# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.539999999999999591e-01,-6.835948770168442934e-01,1.979912334836626542e-01,1.337121173080504377e+00,2.249755859375000000e-01,1.521911621093750000e-01,1.929435729980468750e+00,1.733508333563804626e-02,1.653174869716167450e-02,3.398119658231735229e-02,3.767919912934303284e-02,1.813802642822265625e+02,-1.465116577148437500e+02,1.034723205566406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.733508333563804626e-02,1.653174869716167450e-02,3.398119658231735229e-02,3.767919912934303284e-02,1.049312207031250000e+04,8.963416992187500000e+03,8.674934570312500000e+03,1.050594335937500000e+04,8.574184636285774559e+02
9.549999999999999600e-01,-2.835704629543442934e-01,4.208611065305376542e-01,1.975930377182066877e+00,4.000244140625000000e-01,2.228698730468750000e-01,6.388092041015625000e-01,1.863267086446285248e-02,9.449819102883338928e-03,3.398985788226127625e-02,4.590893164277076721e-02,1.809802398681640625e+02,-1.467345275878906250e+02,1.028335113525390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.863267086446285248e-02,9.449819102883338928e-03,3.398985788226127625e-02,4.590893164277076721e-02,1.041688964843750000e+04,8.916467773437500000e+03,8.785636718750000000e+03,1.060499218750000000e+04,8.699028258685714263e+02
9.559999999999999609e-01,-1.610423867824692934e-01,6.651085430539751542e-01,9.027873718109731271e-01,1.225280761718750000e-01,2.442474365234375000e-01,-1.073143005371093750e+00,2.071196213364601135e-02,1.023198850452899933e-02,3.215432539582252502e-02,4.618373140692710876e-02,1.808577117919921875e+02,-1.469787750244140625e+02,1.039066543579101562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.071196213364601135e-02,1.023198850452899933e-02,3.215432539582252502e-02,4.618373140692710876e-02,1.035401855468750000e+04,8.808560546875000000e+03,8.893518554687500000e+03,1.071771679687500000e+04,8.807992168016526193e+02
9.569999999999999618e-01,-3.518840615871567934e-01,9.079216534055376542e-01,-6.415241516265268729e-01,-1.908416748046875000e-01,2.428131103515625000e-01,-1.544311523437500000e+00,2.574469335377216339e-02,2.158142626285552979e-02,2.679371088743209839e-02,3.201326355338096619e-02,1.810485534667968750e+02,-1.472215881347656250e+02,1.054509658813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.574469335377216339e-02,2.158142626285552979e-02,2.679371088743209839e-02,3.201326355338096619e-02,1.031075781250000000e+04,8.709956054687500000e+03,8.983002929687500000e+03,1.083051953125000000e+04,8.657531638508972947e+02
9.579999999999999627e-01,-8.072215860012192934e-01,1.165245872155537654e+00,-7.149875915679331229e-01,-4.553375244140625000e-01,2.573242187500000000e-01,-7.346343994140625000e-02,2.890114672482013702e-02,2.932996302843093872e-02,2.518288604915142059e-02,1.873125508427619934e-02,1.815038909912109375e+02,-1.474789123535156250e+02,1.055244293212890625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.890114672482013702e-02,2.932996302843093872e-02,2.518288604915142059e-02,1.873125508427619934e-02,1.031184472656250000e+04,8.712718750000000000e+03,9.024424804687500000e+03,1.087340136718750000e+04,8.655570770019591009e+02
9.589999999999999636e-01,-1.309556180727781793e+00,1.440331321374287654e+00,1.745637103256285627e+00,-5.023345947265625000e-01,2.750854492187500000e-01,2.460624694824218750e+00,3.046347945928573608e-02,2.587413415312767029e-02,2.739546075463294983e-02,1.580606773495674133e-02,1.820062255859375000e+02,-1.477539978027343750e+02,1.030638046264648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.046347945928573608e-02,2.587413415312767029e-02,2.739546075463294983e-02,1.580606773495674133e-02,1.033972949218750000e+04,8.782813476562500000e+03,9.051374023437500000e+03,1.080003710937500000e+04,8.722280424101955987e+02
9.599999999999999645e-01,-1.690049344790281793e+00,1.653664451257100154e+00,4.277482196029723127e+00,-3.804931640625000000e-01,2.133331298828125000e-01,2.531845092773437500e+00,3.048194386065006256e-02,9.988037869334220886e-03,3.204417973756790161e-02,2.826357260346412659e-02,1.823867187500000000e+02,-1.479673309326171875e+02,1.005319595336914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.048194386065006256e-02,9.988037869334220886e-03,3.204417973756790161e-02,2.826357260346412659e-02,1.036694531250000000e+04,8.851268554687500000e+03,9.077701171875000000e+03,1.072839062500000000e+04,8.470629174757568762e+02
9.609999999999999654e-01,-1.973298246157469293e+00,1.801277976647725154e+00,3.298806353744566877e+00,-2.832489013671875000e-01,1.476135253906250000e-01,-9.786758422851562500e-01,3.313314169645309448e-02,5.247203167527914047e-03,2.787319943308830261e-02,3.771729394793510437e-02,1.826699676513671875e+02,-1.481149444580078125e+02,1.015106353759765625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.313314169645309448e-02,5.247203167527914047e-03,2.787319943308830261e-02,3.771729394793510437e-02,1.040772656250000000e+04,8.749620117187500000e+03,9.161990234375000000e+03,1.074153222656250000e+04,8.764133738211080527e+02
9.619999999999999662e-01,-2.384080106509031793e+00,1.801155906335225154e+00,-8.980091369780893729e-01,-4.107818603515625000e-01,-1.220703125000000000e-04,-4.196815490722656250e+00,3.887028992176055908e-02,2.361539378762245178e-02,1.661912538111209869e-02,2.465577051043510437e-02,1.830807495117187500e+02,-1.481148223876953125e+02,1.057074508666992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.887028992176055908e-02,2.361539378762245178e-02,1.661912538111209869e-02,2.465577051043510437e-02,1.047088964843750000e+04,8.608309570312500000e+03,9.207823242187500000e+03,1.083616015625000000e+04,8.699180205592419952e+02
9.629999999999999671e-01,-2.955231839907469293e+00,1.717858176843037654e+00,-3.117628887954651873e+00,-5.711517333984375000e-01,-8.329772949218750000e-02,-2.219619750976562500e+00,4.111146926879882812e-02,4.737499728798866272e-02,1.117841154336929321e-02,-2.445653080940246582e-04,1.836519012451171875e+02,-1.480315246582031250e+02,1.079270706176757812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.111146926879882812e-02,4.737499728798866272e-02,1.117841154336929321e-02,0.000000000000000000e+00,1.058143945312500000e+04,8.630727539062500000e+03,9.155396484375000000e+03,1.081580566406250000e+04,8.436746086264806763e+02
9.639999999999999680e-01,-3.340043241274656793e+00,1.598503928796162654e+00,-1.284964398208558123e+00,-3.848114013671875000e-01,-1.193542480468750000e-01,1.832664489746093750e+00,3.617720305919647217e-02,4.841199144721031189e-02,1.627596467733383179e-02,-3.924723714590072632e-03,1.840367126464843750e+02,-1.479121704101562500e+02,1.060944061279296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.617720305919647217e-02,4.841199144721031189e-02,1.627596467733383179e-02,0.000000000000000000e+00,1.069367871093750000e+04,8.743579101562500000e+03,9.057450195312500000e+03,1.059040917968750000e+04,8.809442515237694806e+02
9.649999999999999689e-01,-3.258759671938719293e+00,1.352639060632100154e+00,8.082744323578481271e-01,8.128356933593750000e-02,-2.458648681640625000e-01,2.093238830566406250e+00,2.900257334113121033e-02,2.669235691428184509e-02,2.722390182316303253e-02,1.727080717682838440e-02,1.839554290771484375e+02,-1.476663055419921875e+02,1.040011672973632812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.900257334113121033e-02,2.669235691428184509e-02,2.722390182316303253e-02,1.727080717682838440e-02,1.080587500000000000e+04,8.856472656250000000e+03,8.961855468750000000e+03,1.036496972656250000e+04,8.605401480498910587e+02
9.659999999999999698e-01,-2.731187040102781793e+00,9.711388164914751542e-01,3.423524066146910627e+00,5.275726318359375000e-01,-3.815002441406250000e-01,2.615249633789062500e+00,2.484972588717937469e-02,1.929050311446189880e-02,2.683828957378864288e-02,3.557273373007774353e-02,1.834278564453125000e+02,-1.472848052978515625e+02,1.013859176635742188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.484972588717937469e-02,1.929050311446189880e-02,2.683828957378864288e-02,3.557273373007774353e-02,1.082296386718750000e+04,8.900450195312500000e+03,9.007938476562500000e+03,1.029087011718750000e+04,8.546775177521469686e+02
9.669999999999999707e-01,-2.149567777407469293e+00,5.064476543821001542e-01,2.879418536361754377e+00,5.816192626953125000e-01,-4.646911621093750000e-01,-5.441055297851562500e-01,1.968194730579853058e-02,9.743252769112586975e-03,2.650989405810832977e-02,5.760848149657249451e-02,1.828462371826171875e+02,-1.468201141357421875e+02,1.019300231933593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.968194730579853058e-02,9.743252769112586975e-03,2.650989405810832977e-02,5.760848149657249451e-02,1.080431933593750000e+04,8.878767578125000000e+03,9.049079101562500000e+03,1.037712792968750000e+04,8.649190805500728629e+02
9.679999999999999716e-01,-1.722275907290281793e+00,8.121572078835015418e-02,2.190537615951598127e+00,4.272918701171875000e-01,-4.252319335937500000e-01,-6.888809204101562500e-01,2.107853256165981293e-02,2.652224525809288025e-02,1.566303335130214691e-02,5.179406329989433289e-02,1.824189453125000000e+02,-1.463948822021484375e+02,1.026189041137695312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.107853256165981293e-02,2.652224525809288025e-02,1.566303335130214691e-02,5.179406329989433289e-02,1.078613867187500000e+04,8.857571289062500000e+03,9.089225585937500000e+03,1.046137695312500000e+04,8.686179041338263005e+02
9.689999999999999725e-01,-1.438019925844969293e+00,-2.980109637819623458e-01,7.816631042328481271e-01,2.842559814453125000e-01,-3.792266845703125000e-01,-1.408874511718750000e+00,2.001641690731048584e-02,2.966037020087242126e-02,1.515210233628749847e-02,4.904162511229515076e-02,1.821346893310546875e+02,-1.460156555175781250e+02,1.040277786254882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.001641690731048584e-02,2.966037020087242126e-02,1.515210233628749847e-02,4.904162511229515076e-02,1.073584960937500000e+04,8.899382812500000000e+03,9.031408203125000000e+03,1.057415722656250000e+04,8.818654513480747710e+02
9.699999999999999734e-01,-1.203705961001219293e+00,-4.738227313600873458e-01,-7.447269714507456229e-01,2.343139648437500000e-01,-1.758117675781250000e-01,-1.526390075683593750e+00,1.943560689687728882e-02,3.640058264136314392e-02,1.417786069214344025e-02,4.187368974089622498e-02,1.819003753662109375e+02,-1.458398437500000000e+02,1.055541687011718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.943560689687728882e-02,3.640058264136314392e-02,1.417786069214344025e-02,4.187368974089622498e-02,1.068676464843750000e+04,8.940188476562500000e+03,8.974935546875000000e+03,1.068695703125000000e+04,8.733717393954718773e+02
9.709999999999999742e-01,-1.007950956118406793e+00,-4.596167987428998458e-01,-1.009581402603089373e+00,1.957550048828125000e-01,1.420593261718750000e-02,-2.648544311523437500e-01,1.886206865310668945e-02,3.696613386273384094e-02,1.848241686820983887e-02,3.466871753334999084e-02,1.817046203613281250e+02,-1.458540496826171875e+02,1.058190231323242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.886206865310668945e-02,3.696613386273384094e-02,1.848241686820983887e-02,3.466871753334999084e-02,1.062437011718750000e+04,9.052690429687500000e+03,8.907065429687500000e+03,1.079954687500000000e+04,8.727765947356546121e+02
9.719999999999999751e-01,-8.220226113918442934e-01,-1.962500995241498458e-01,3.825008117523793771e-01,1.859283447265625000e-01,2.633666992187500000e-01,1.392082214355468750e+00,1.789318770170211792e-02,2.896022424101829529e-02,2.543544024229049683e-02,3.484850004315376282e-02,1.815186920166015625e+02,-1.461174163818359375e+02,1.044269409179687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.789318770170211792e-02,2.896022424101829529e-02,2.543544024229049683e-02,3.484850004315376282e-02,1.055819042968750000e+04,9.165467773437500000e+03,8.878530273437500000e+03,1.086573437500000000e+04,8.733800155721992269e+02
9.729999999999999760e-01,-6.625987832668442934e-01,2.618492657102251542e-01,2.166939898666441877e+00,1.594238281250000000e-01,4.580993652343750000e-01,1.784439086914062500e+00,1.886309497058391571e-02,1.384233869612216949e-02,3.311489894986152649e-02,4.046187922358512878e-02,1.813592681884765625e+02,-1.465755157470703125e+02,1.026425018310546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.886309497058391571e-02,1.384233869612216949e-02,3.311489894986152649e-02,4.046187922358512878e-02,1.048508593750000000e+04,9.221590820312500000e+03,8.910990234375000000e+03,1.093183789062500000e+04,8.605394258913255499e+02
9.739999999999999769e-01,-6.312267129543442934e-01,8.487785869992876542e-01,1.939644976791441877e+00,3.137207031250000000e-02,5.869293212890625000e-01,-2.272949218750000000e-01,2.286245301365852356e-02,4.546248819679021835e-03,3.531051799654960632e-02,4.324010387063026428e-02,1.813278961181640625e+02,-1.471624450683593750e+02,1.028697967529296875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.286245301365852356e-02,4.546248819679021835e-03,3.531051799654960632e-02,4.324010387063026428e-02,1.042246777343750000e+04,9.144989257812500000e+03,9.008540039062500000e+03,1.104442187500000000e+04,8.710260464103024560e+02
9.749999999999999778e-01,-8.908397500637192934e-01,1.468773704186787654e+00,-1.891163147124643729e-01,-2.596130371093750000e-01,6.199951171875000000e-01,-2.128761291503906250e+00,3.045337274670600891e-02,1.223516743630170822e-02,3.042958863079547882e-02,3.016584739089012146e-02,1.815875091552734375e+02,-1.477824401855468750e+02,1.049985580444335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.045337274670600891e-02,1.223516743630170822e-02,3.042958863079547882e-02,3.016584739089012146e-02,1.039633007812500000e+04,8.988552734375000000e+03,9.120730468750000000e+03,1.115732128906250000e+04,8.688201817742532285e+02
9.759999999999999787e-01,-1.452622586977781793e+00,2.026818137780537654e+00,-1.682265118423401873e+00,-5.617828369140625000e-01,5.580444335937500000e-01,-1.493148803710937500e+00,3.707768023014068604e-02,2.560973167419433594e-02,2.659358642995357513e-02,8.818067610263824463e-03,1.821492919921875000e+02,-1.483404846191406250e+02,1.064917068481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.707768023014068604e-02,2.560973167419433594e-02,2.659358642995357513e-02,8.818067610263824463e-03,1.043625878906250000e+04,8.903212890625000000e+03,9.190023437500000000e+03,1.117683496093750000e+04,8.525907567817699828e+02
9.769999999999999796e-01,-2.090470487368406793e+00,2.456902366296162654e+00,3.582698547211293771e-01,-6.378479003906250000e-01,4.300842285156250000e-01,2.040534973144531250e+00,3.939300030469894409e-02,2.931059151887893677e-02,2.781194262206554413e-02,-2.400267869234085083e-03,1.827871398925781250e+02,-1.487705688476562500e+02,1.044511718750000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.939300030469894409e-02,2.931059151887893677e-02,2.781194262206554413e-02,0.000000000000000000e+00,1.053156250000000000e+04,8.936639648437500000e+03,9.225189453125000000e+03,1.100995898437500000e+04,8.696952590773626071e+02
9.779999999999999805e-01,-2.502595121157469293e+00,2.660073142663350154e+00,4.006913348373473127e+00,-4.121246337890625000e-01,2.031707763671875000e-01,3.648643493652343750e+00,3.690799698233604431e-02,1.224573422223329544e-02,3.473462164402008057e-02,1.190115883946418762e-02,1.831992645263671875e+02,-1.489737396240234375e+02,1.008025283813476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.690799698233604431e-02,1.224573422223329544e-02,3.473462164402008057e-02,1.190115883946418762e-02,1.064350097656250000e+04,9.001487304687500000e+03,9.270311523437500000e+03,1.078425878906250000e+04,8.440756091107700740e+02
9.789999999999999813e-01,-2.624634916079344293e+00,2.601281028405537654e+00,5.157426043685973127e+00,-1.220397949218750000e-01,-5.879211425781250000e-02,1.150512695312500000e+00,3.481550514698028564e-02,-7.068741833791136742e-04,3.394387289881706238e-02,3.405665978789329529e-02,1.833213043212890625e+02,-1.489149475097656250e+02,9.965201568603515625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.481550514698028564e-02,0.000000000000000000e+00,3.394387289881706238e-02,3.405665978789329529e-02,1.073261425781250000e+04,8.916375000000000000e+03,9.373534179687500000e+03,1.065373242187500000e+04,8.469844102701687234e+02
