# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.429999999999999938e-01,-2.590895891189575195e+00,7.382425069808959961e-01,-1.864283084869384766e+00,-6.395864486694335938e-02,-8.912661075592041016e-01,-1.345406293869018555e+00,2.687304094433784485e-02,4.839845746755599976e-02,9.278802201151847839e-03,2.418078109622001648e-02,2.590895891189575195e+00,-7.382425069808959961e-01,1.864283084869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687304094433784485e-02,4.839845746755599976e-02,9.278802201151847839e-03,2.418078109622001648e-02,1.010804394531250000e+04,9.523974609375000000e+03,1.000096484375000000e+04,9.523675781250000000e+03,8.646378451315695202e+02
2.439999999999999947e-01,-2.479825258255004883e+00,-3.353815898299217224e-02,-2.579077243804931641e+00,1.110706329345703125e-01,-7.717806659638881683e-01,-7.147941589355468750e-01,2.076495438814163208e-02,5.112765729427337646e-02,1.052596047520637512e-02,2.681994065642356873e-02,2.479825258255004883e+00,3.353815898299217224e-02,2.579077243804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076495438814163208e-02,5.112765729427337646e-02,1.052596047520637512e-02,2.681994065642356873e-02,1.012376367187500000e+04,9.636401367187500000e+03,9.866057617187500000e+03,9.529899414062500000e+03,8.718229108333304112e+02
2.449999999999999956e-01,-2.177710533142089844e+00,-6.370644569396972656e-01,-3.248899698257446289e+00,3.021147251129150391e-01,-6.035262979567050934e-01,-6.698224544525146484e-01,1.571073383092880249e-02,4.812252894043922424e-02,1.460796780884265900e-02,3.125592693686485291e-02,2.177710533142089844e+00,6.370644569396972656e-01,3.248899698257446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571073383092880249e-02,4.812252894043922424e-02,1.460796780884265900e-02,3.125592693686485291e-02,1.013910449218750000e+04,9.748835937500000000e+03,9.734337890625000000e+03,9.535968750000000000e+03,8.720444534540959012e+02
2.459999999999999964e-01,-1.691136002540588379e+00,-1.075435876846313477e+00,-2.494714498519897461e+00,4.865745306015014648e-01,-4.383714199066162109e-01,7.541851997375488281e-01,1.196616142988204956e-02,4.566412046551704407e-02,1.856904290616512299e-02,3.369012102484703064e-02,1.691136002540588379e+00,1.075435876846313477e+00,2.494714498519897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196616142988204956e-02,4.566412046551704407e-02,1.856904290616512299e-02,3.369012102484703064e-02,1.005706445312500000e+04,9.861506835937500000e+03,9.652485351562500000e+03,9.602710937500000000e+03,8.815024447070461520e+02
2.469999999999999973e-01,-1.172912478446960449e+00,-1.262729525566101074e+00,-9.325549006462097168e-01,5.182235240936279297e-01,-1.872936487197875977e-01,1.562159597873687744e+00,7.902671582996845245e-03,3.371774777770042419e-02,2.542257122695446014e-02,4.410367831587791443e-02,1.172912478446960449e+00,1.262729525566101074e+00,9.325549006462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902671582996845245e-03,3.371774777770042419e-02,2.542257122695446014e-02,4.410367831587791443e-02,9.944177734375000000e+03,9.974313476562500000e+03,9.607160156250000000e+03,9.688677734375000000e+03,8.744538628660536688e+02
2.479999999999999982e-01,-6.706602573394775391e-01,-1.182552099227905273e+00,1.148473381996154785e+00,5.022522211074829102e-01,8.017742633819580078e-02,2.081028282642364502e+00,8.256061933934688568e-03,2.247175760567188263e-02,2.950188703835010529e-02,5.113702639937400818e-02,6.706602573394775391e-01,1.182552099227905273e+00,-1.148473381996154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.256061933934688568e-03,2.247175760567188263e-02,2.950188703835010529e-02,5.113702639937400818e-02,9.798337890625000000e+03,1.005236523437500000e+04,9.622382812500000000e+03,9.800876953125000000e+03,8.694266722502070479e+02
2.489999999999999991e-01,-3.037384748458862305e-01,-8.596385717391967773e-01,3.108223915100097656e+00,3.669217824935913086e-01,3.229135274887084961e-01,1.959750533103942871e+00,1.094484888017177582e-02,1.119373738765716553e-02,3.225453943014144897e-02,5.705175176262855530e-02,3.037384748458862305e-01,8.596385717391967773e-01,-3.108223915100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094484888017177582e-02,1.119373738765716553e-02,3.225453943014144897e-02,5.705175176262855530e-02,9.655956054687500000e+03,1.012855566406250000e+04,9.637226562500000000e+03,9.913095703125000000e+03,8.613968940977782722e+02
2.500000000000000000e-01,-8.649472147226333618e-02,-3.018417060375213623e-01,2.299358844757080078e+00,2.172437533736228943e-01,5.577968657016754150e-01,-8.088650703430175781e-01,1.663865149021148682e-02,4.530883859843015671e-03,3.181273117661476135e-02,5.754631385207176208e-02,8.649472147226333618e-02,3.018417060375213623e-01,-2.299358844757080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663865149021148682e-02,4.530883859843015671e-03,3.181273117661476135e-02,5.754631385207176208e-02,9.543999023437500000e+03,1.000736523437500000e+04,9.710164062500000000e+03,1.002577636718750000e+04,8.784437970644007692e+02
2.510000000000000009e-01,-2.288631051778793335e-01,2.720006406307220459e-01,1.515037536621093750e+00,-1.423683837056159973e-01,5.738423466682434082e-01,-7.843213081359863281e-01,2.536744996905326843e-02,1.494504511356353760e-02,2.691515162587165833e-02,3.934849426150321960e-02,2.288631051778793335e-01,-2.720006406307220459e-01,-1.515037536621093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536744996905326843e-02,1.494504511356353760e-02,2.691515162587165833e-02,3.934849426150321960e-02,9.434677734375000000e+03,9.889034179687500000e+03,9.781386718750000000e+03,1.013845312500000000e+04,8.647661198519541585e+02
2.520000000000000018e-01,-7.297425270080566406e-01,8.623437285423278809e-01,-1.580759644508361816e+00,-5.008794218301773071e-01,5.903430879116058350e-01,-3.095797181129455566e+00,3.000241704285144806e-02,1.845102012157440186e-02,2.641946636140346527e-02,2.770105376839637756e-02,7.297425270080566406e-01,-8.623437285423278809e-01,1.580759644508361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000241704285144806e-02,1.845102012157440186e-02,2.641946636140346527e-02,2.770105376839637756e-02,9.453658203125000000e+03,9.805831054687500000e+03,9.804535156250000000e+03,1.025151464843750000e+04,8.669992989980926268e+02
2.530000000000000027e-01,-1.404831051826477051e+00,1.445516109466552734e+00,-4.711555004119873047e+00,-6.750885248184204102e-01,5.831723809242248535e-01,-3.130795359611511230e+00,3.746362030506134033e-02,3.633568435907363892e-02,2.167929150164127350e-02,3.411211073398590088e-04,1.404831051826477051e+00,-1.445516109466552734e+00,4.711555004119873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746362030506134033e-02,3.633568435907363892e-02,2.167929150164127350e-02,3.411211073398590088e-04,9.472198242187500000e+03,9.724582031250000000e+03,9.827131835937500000e+03,1.036458203125000000e+04,8.301532115907798470e+02
2.540000000000000036e-01,-2.230273485183715820e+00,2.031253099441528320e+00,-1.615969538688659668e+00,-8.254424333572387695e-01,5.857369899749755859e-01,3.095585465431213379e+00,3.854359313845634460e-02,4.349133744835853577e-02,2.547870017588138580e-02,-1.676850579679012299e-02,2.230273485183715820e+00,-2.031253099441528320e+00,1.615969538688659668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854359313845634460e-02,4.349133744835853577e-02,2.547870017588138580e-02,0.000000000000000000e+00,9.584227539062500000e+03,9.831157226562500000e+03,9.804936523437500000e+03,1.014227050781250000e+04,8.873946980517913516e+02
2.550000000000000044e-01,-2.650314569473266602e+00,2.466322183609008789e+00,1.383642435073852539e+00,-4.200410842895507812e-01,4.350690841674804688e-01,2.999611973762512207e+00,3.389832004904747009e-02,1.145001687109470367e-02,4.107860848307609558e-02,5.374688655138015747e-03,2.650314569473266602e+00,-2.466322183609008789e+00,-1.383642435073852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389832004904747009e-02,1.145001687109470367e-02,4.107860848307609558e-02,5.374688655138015747e-03,9.696272460937500000e+03,9.935204101562500000e+03,9.783248046875000000e+03,9.925214843750000000e+03,8.446487689893940569e+02
2.560000000000000053e-01,-2.689473152160644531e+00,2.752485513687133789e+00,5.172859191894531250e+00,-3.915858268737792969e-02,2.861633300781250000e-01,3.789216756820678711e+00,3.494918346405029297e-02,4.286566283553838730e-03,3.790390491485595703e-02,2.079943940043449402e-02,2.689473152160644531e+00,-2.752485513687133789e+00,-5.172859191894531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494918346405029297e-02,4.286566283553838730e-03,3.790390491485595703e-02,2.079943940043449402e-02,9.808186523437500000e+03,1.004838085937500000e+04,9.795090820312500000e+03,9.710138671875000000e+03,-4.197128648505338333e+01
2.570000000000000062e-01,-2.393634080886840820e+00,2.871486663818359375e+00,6.537153720855712891e+00,2.958390712738037109e-01,1.190011501312255859e-01,1.364294528961181641e+00,3.366272896528244019e-02,-8.598661981523036957e-03,3.692243248224258423e-02,4.300124570727348328e-02,2.393634080886840820e+00,-2.871486663818359375e+00,-6.537153720855712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366272896528244019e-02,0.000000000000000000e+00,3.692243248224258423e-02,4.300124570727348328e-02,9.891130859375000000e+03,9.931679687500000000e+03,9.907864257812500000e+03,9.547778320312500000e+03,-3.734319029218818287e+01
2.580000000000000071e-01,-2.111824035644531250e+00,2.635593175888061523e+00,4.414133548736572266e+00,2.818100452423095703e-01,-2.358934879302978516e-01,-2.123020172119140625e+00,3.669089823961257935e-02,-7.622021948918700218e-04,2.684491313993930817e-02,4.692566767334938049e-02,2.111824035644531250e+00,-2.635593175888061523e+00,-4.414133548736572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669089823961257935e-02,0.000000000000000000e+00,2.684491313993930817e-02,4.692566767334938049e-02,9.981723632812500000e+03,9.754421875000000000e+03,1.002005664062500000e+04,9.524376953125000000e+03,8.957410520690687008e+02
2.590000000000000080e-01,-1.982760190963745117e+00,2.098136901855468750e+00,-2.415097236633300781e+00,1.290638446807861328e-01,-5.374562740325927734e-01,-6.829230785369873047e+00,3.655013442039489746e-02,2.394087798893451691e-02,1.479830034077167511e-02,3.541008755564689636e-02,1.982760190963745117e+00,-2.098136901855468750e+00,2.415097236633300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655013442039489746e-02,2.394087798893451691e-02,1.479830034077167511e-02,3.541008755564689636e-02,1.008590625000000000e+04,9.542864257812500000e+03,1.003635058593750000e+04,9.638060546875000000e+03,8.727836380472688234e+02
2.600000000000000089e-01,-2.026665449142456055e+00,1.403265595436096191e+00,-7.169483184814453125e+00,-4.390525817871093750e-02,-6.948713064193725586e-01,-4.754385948181152344e+00,3.471779078245162964e-02,5.756842344999313354e-02,9.882887825369834900e-03,3.443837165832519531e-03,2.026665449142456055e+00,-1.403265595436096191e+00,7.169483184814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471779078245162964e-02,5.756842344999313354e-02,9.882887825369834900e-03,3.443837165832519531e-03,1.018608007812500000e+04,9.545648437500000000e+03,9.948120117187500000e+03,9.739011718750000000e+03,-7.693935253893131687e+01
2.610000000000000098e-01,-1.968753337860107422e+00,7.807944416999816895e-01,-6.078375816345214844e+00,5.791211128234863281e-02,-6.224711537361145020e-01,1.091107368469238281e+00,2.239433303475379944e-02,6.573224067687988281e-02,1.726956851780414581e-02,-2.623595297336578369e-03,1.968753337860107422e+00,-7.807944416999816895e-01,6.078375816345214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239433303475379944e-02,6.573224067687988281e-02,1.726956851780414581e-02,0.000000000000000000e+00,1.028291796875000000e+04,9.658375976562500000e+03,9.820042968750000000e+03,9.559066406250000000e+03,3.722276333466524534e+00
2.620000000000000107e-01,-1.479232430458068848e+00,1.320733875036239624e-01,-1.336877107620239258e+00,4.895209074020385742e-01,-6.487210541963577271e-01,4.741498708724975586e+00,1.171335019171237946e-02,4.046254605054855347e-02,3.230104595422744751e-02,2.002732828259468079e-02,1.479232430458068848e+00,-1.320733875036239624e-01,1.336877107620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171335019171237946e-02,4.046254605054855347e-02,3.230104595422744751e-02,2.002732828259468079e-02,1.025486914062500000e+04,9.771710937500000000e+03,9.760004882812500000e+03,9.352462890625000000e+03,8.921697752400392574e+02
2.630000000000000115e-01,-7.237486839294433594e-01,-5.187786817550659180e-01,4.115211963653564453e+00,7.554837465286254883e-01,-6.508520692586898804e-01,5.452089071273803711e+00,2.096331678330898285e-03,1.080275699496269226e-02,4.061691462993621826e-02,5.897401645779609680e-02,7.237486839294433594e-01,5.187786817550659180e-01,-4.115211963653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096331678330898285e-03,1.080275699496269226e-02,4.061691462993621826e-02,5.897401645779609680e-02,1.013446582031250000e+04,9.885164062500000000e+03,9.831493164062500000e+03,9.325703125000000000e+03,8.273182112047526289e+02
2.640000000000000124e-01,-3.852332010865211487e-02,-1.071324348449707031e+00,5.462150096893310547e+00,6.852253638207912445e-01,-5.525456666946411133e-01,1.346938133239746094e+00,5.300529301166534424e-04,-3.913999069482088089e-03,3.540774434804916382e-02,8.823199570178985596e-02,3.852332010865211487e-02,1.071324348449707031e+00,-5.462150096893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300529301166534424e-04,0.000000000000000000e+00,3.540774434804916382e-02,8.823199570178985596e-02,9.933313476562500000e+03,9.766653320312500000e+03,9.944263671875000000e+03,9.438023437500000000e+03,-4.251436984682818832e+01
2.650000000000000133e-01,1.912814825773239136e-01,-1.567833304405212402e+00,5.131861686706542969e+00,2.298048026859760284e-01,-4.965089559555053711e-01,-3.302884101867675781e-01,1.025778427720069885e-02,1.397475413978099823e-02,1.712024770677089691e-02,8.021317422389984131e-02,-1.912814825773239136e-01,1.567833304405212402e+00,-5.131861686706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025778427720069885e-02,1.397475413978099823e-02,1.712024770677089691e-02,8.021317422389984131e-02,9.723401367187500000e+03,9.555891601562500000e+03,1.003712988281250000e+04,9.550624023437500000e+03,-1.613388730197895526e+01
2.660000000000000142e-01,-7.358453422784805298e-02,-2.048871994018554688e+00,2.812566995620727539e+00,-2.648660168051719666e-01,-4.810386896133422852e-01,-2.319294691085815430e+00,1.520157046616077423e-02,2.713908441364765167e-02,7.433572318404912949e-03,6.891158223152160645e-02,7.358453422784805298e-02,2.048871994018554688e+00,-2.812566995620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520157046616077423e-02,2.713908441364765167e-02,7.433572318404912949e-03,6.891158223152160645e-02,9.604103515625000000e+03,9.472214843750000000e+03,9.969499023437500000e+03,9.663556640625000000e+03,8.835525397371928875e+02
2.670000000000000151e-01,-5.123150348663330078e-01,-2.364849805831909180e+00,2.526546418666839600e-01,-4.387305006384849548e-01,-3.159778118133544922e-01,-2.559912353754043579e+00,1.983550935983657837e-02,4.613771289587020874e-02,-9.789257310330867767e-04,4.814929887652397156e-02,5.123150348663330078e-01,2.364849805831909180e+00,-2.526546418666839600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983550935983657837e-02,4.613771289587020874e-02,0.000000000000000000e+00,4.814929887652397156e-02,9.530792968750000000e+03,9.504672851562500000e+03,9.818874023437500000e+03,9.776528320312500000e+03,8.654327252142584257e+02
2.680000000000000160e-01,-9.391857385635375977e-01,-2.407856464385986328e+00,-2.789434671401977539e+00,-4.268707036972045898e-01,-4.300665855407714844e-02,-3.042089313268661499e+00,2.027259580790996552e-02,5.268304049968719482e-02,1.005646307021379471e-03,3.430843725800514221e-02,9.391857385635375977e-01,2.407856464385986328e+00,2.789434671401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027259580790996552e-02,5.268304049968719482e-02,1.005646307021379471e-03,3.430843725800514221e-02,9.499582031250000000e+03,9.616711914062500000e+03,9.606429687500000000e+03,9.889581054687500000e+03,8.576171656580053195e+02
