# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.417999999999999927e+00,-2.093225817955921571e+02,-4.691340490332980551e+01,-3.000633418223370796e+01,5.478953613281250000e+03,7.046354980468750000e+03,-6.297734863281250000e+03,2.482347786426544189e-01,-2.342190742492675781e-01,2.153229862451553345e-01,1.862380504608154297e-01,9.744765750028528828e+01,4.691340490332980551e+01,3.000633418223370796e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.482347786426544189e-01,0.000000000000000000e+00,2.153229862451553345e-01,1.862380504608154297e-01,1.042961875000000000e+05,8.649482421875000000e+03,8.727508593750000000e+04,2.782759765625000000e+03,-2.632133964742407948e+07
1.419000000000000039e+00,-2.245799506945432142e+02,-5.121852748339374983e+01,-4.281943007862914641e+01,5.540878906250000000e+03,6.987230468750000000e+03,-6.318633300781250000e+03,2.448712885379791260e-01,-2.489419579505920410e-01,1.991554647684097290e-01,2.263299226760864258e-01,1.127050263992363597e+02,5.121852748339374983e+01,4.281943007862914641e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.448712885379791260e-01,0.000000000000000000e+00,1.991554647684097290e-01,2.263299226760864258e-01,1.040677343750000000e+05,8.468308593750000000e+03,8.705352343750000000e+04,2.891930419921875000e+03,-2.637623264282786846e+07
1.419999999999999929e+00,-2.420628849204162520e+02,-5.301271726700142040e+01,-5.782972626020458762e+01,5.596511718750000000e+03,6.923625488281250000e+03,-6.322044433593750000e+03,2.417697608470916748e-01,-2.568161785602569580e-01,1.837348490953445435e-01,2.552029788494110107e-01,1.301879606251093833e+02,5.301271726700142040e+01,5.782972626020458762e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.417697608470916748e-01,0.000000000000000000e+00,1.837348490953445435e-01,2.552029788494110107e-01,1.038421796875000000e+05,8.288847656250000000e+03,8.682892187500000000e+04,3.004020019531250000e+03,-2.644098170851522312e+07
1.421000000000000041e+00,-2.598958184812876198e+02,-5.200157960505174515e+01,-7.314148570965322449e+01,5.644290527343750000e+03,6.851187988281250000e+03,-6.377454101562500000e+03,2.399358749389648438e-01,-2.572657763957977295e-01,1.707265526056289673e-01,2.700426280498504639e-01,1.480208941859807510e+02,5.200157960505174515e+01,7.314148570965322449e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.399358749389648438e-01,0.000000000000000000e+00,1.707265526056289673e-01,2.700426280498504639e-01,1.036077656250000000e+05,8.122517578125000000e+03,8.661338281250000000e+04,3.107444580078125000e+03,-2.651658138619251922e+07
1.421999999999999931e+00,-2.759809127672476166e+02,-4.840378387650098091e+01,-8.661346313131954844e+01,5.697145996093750000e+03,6.765929199218750000e+03,-6.423626464843750000e+03,2.412381768226623535e-01,-2.496911883354187012e-01,1.630518734455108643e-01,2.684494554996490479e-01,1.641059884719407478e+02,4.840378387650098091e+01,8.661346313131954844e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.412381768226623535e-01,0.000000000000000000e+00,1.630518734455108643e-01,2.684494554996490479e-01,1.033748750000000000e+05,7.958672363281250000e+03,8.639563281250000000e+04,3.212414550781250000e+03,-2.660259166869352758e+07
1.423000000000000043e+00,-2.893791742673761291e+02,-4.283330452716639769e+01,-9.726113285536891340e+01,5.756034179687500000e+03,6.671452148437500000e+03,-6.464923828125000000e+03,2.466132342815399170e-01,-2.361073791980743408e-01,1.602568477392196655e-01,2.539478838443756104e-01,1.775042499720692888e+02,4.283330452716639769e+01,9.726113285536891340e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.466132342815399170e-01,0.000000000000000000e+00,1.602568477392196655e-01,2.539478838443756104e-01,1.031430156250000000e+05,7.797729003906250000e+03,8.617782812500000000e+04,3.318191894531250000e+03,-2.669762639513422176e+07
1.423999999999999932e+00,5.974032085830533845e+01,-3.592325691885982764e+01,-1.051903644600528622e+02,5.823320312500000000e+03,6.575588378906250000e+03,-6.479805664062500000e+03,2.559376060962677002e-01,-2.178831994533538818e-01,1.617770344018936157e-01,2.295685112476348877e-01,-1.716152451536121930e+02,3.592325691885982764e+01,1.051903644600528622e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.559376060962677002e-01,0.000000000000000000e+00,1.617770344018936157e-01,2.295685112476348877e-01,1.029155390625000000e+05,7.635774902343750000e+03,8.595473437500000000e+04,3.428351074218750000e+03,-2.671355079423337057e+07
1.425000000000000044e+00,5.072937140087564956e+01,-2.813741199780649183e+01,-1.110237006424985395e+02,5.895304687500000000e+03,6.481085449218750000e+03,-6.561890625000000000e+03,4.556054174900054932e-01,3.527339398860931396e-01,2.198048830032348633e-01,-2.884540557861328125e-01,-1.626042956961825041e+02,2.813741199780649183e+01,1.110237006424985395e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.556054174900054932e-01,3.527339398860931396e-01,2.198048830032348633e-01,0.000000000000000000e+00,1.026765625000000000e+05,7.488530761718750000e+03,8.574363281250000000e+04,3.527242431640625000e+03,-2.672924223941438645e+07
1.425999999999999934e+00,4.302856201795835034e+01,-1.979340226756926313e+01,-1.152283736829139542e+02,5.974929199218750000e+03,6.382515625000000000e+03,-6.609270019531250000e+03,4.627334773540496826e-01,3.806528151035308838e-01,2.264446020126342773e-01,-3.132110238075256348e-01,-1.549034863132652049e+02,1.979340226756926313e+01,1.152283736829139542e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.627334773540496826e-01,3.806528151035308838e-01,2.264446020126342773e-01,0.000000000000000000e+00,1.027812656250000000e+05,7.608556152343750000e+03,8.553074218750000000e+04,3.455666992187500000e+03,-2.674476305343865603e+07
1.427000000000000046e+00,3.618132335457504212e+01,-1.110241925590747236e+01,-1.181654865689292677e+02,6.049623535156250000e+03,6.284524414062500000e+03,-6.641642089843750000e+03,4.678859114646911621e-01,4.101744294166564941e-01,2.344042062759399414e-01,-3.356598913669586182e-01,-1.480562476498818967e+02,1.110241925590747236e+01,1.181654865689292677e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.678859114646911621e-01,4.101744294166564941e-01,2.344042062759399414e-01,0.000000000000000000e+00,1.028885312500000000e+05,7.726375488281250000e+03,8.536964062500000000e+04,3.388198974609375000e+03,-2.676015848752775043e+07
1.427999999999999936e+00,2.982983298129066441e+01,-2.188082677140651189e+00,-1.201111522831883747e+02,6.112687988281250000e+03,6.180841308593750000e+03,-6.713337402343750000e+03,4.707666635513305664e-01,4.395540654659271240e-01,2.432958632707595825e-01,-3.548963665962219238e-01,-1.417047572765975190e+02,2.188082677140651189e+00,1.201111522831883747e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.707666635513305664e-01,4.395540654659271240e-01,2.432958632707595825e-01,0.000000000000000000e+00,1.029890937500000000e+05,7.851036132812500000e+03,8.527741406250000000e+04,3.315701171875000000e+03,-2.677547978307203948e+07
1.429000000000000048e+00,2.368924580269062119e+01,6.839520159375542363e+00,-1.211927775965991856e+02,6.171629882812500000e+03,6.063078613281250000e+03,-6.781039062500000000e+03,4.706894159317016602e-01,4.673903882503509521e-01,2.528635859489440918e-01,-3.708143830299377441e-01,-1.355641700979974758e+02,-6.839520159375542363e+00,1.211927775965991856e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.706894159317016602e-01,4.673903882503509521e-01,2.528635859489440918e-01,0.000000000000000000e+00,1.030902187500000000e+05,7.975231445312500000e+03,8.525085156250000000e+04,3.245549560546875000e+03,-2.679077543181632832e+07
1.429999999999999938e+00,1.749762318745105460e+01,1.588301597294734968e+01,-1.214404883461202189e+02,6.227602539062500000e+03,5.929603027343750000e+03,-6.838444824218750000e+03,4.680277407169342041e-01,4.922844171524047852e-01,2.626080513000488281e-01,-3.824451863765716553e-01,-1.293725474827579092e+02,-1.588301597294734968e+01,1.214404883461202189e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.680277407169342041e-01,4.922844171524047852e-01,2.626080513000488281e-01,0.000000000000000000e+00,1.031932812500000000e+05,8.097749023437500000e+03,8.529298437500000000e+04,3.178782470703125000e+03,-2.680608166103968024e+07
1.431000000000000050e+00,1.096421517444382232e+01,2.483213354668033546e+01,-1.207681510185611415e+02,6.285921875000000000e+03,5.786162597656250000e+03,-6.861797363281250000e+03,4.626165628433227539e-01,5.130289793014526367e-01,2.725825607776641846e-01,-3.895900845527648926e-01,-1.228391394697506769e+02,-2.483213354668033546e+01,1.207681510185611415e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.626165628433227539e-01,5.130289793014526367e-01,2.725825607776641846e-01,0.000000000000000000e+00,1.033020781250000000e+05,8.214317382812500000e+03,8.539729687500000000e+04,3.119314453125000000e+03,-2.682140345621099323e+07
1.431999999999999940e+00,3.744226094145048478e+00,3.363749332133502890e+01,-1.190153350830331220e+02,6.348441894531250000e+03,5.638304687500000000e+03,-6.939481445312500000e+03,4.539458453655242920e-01,5.283337235450744629e-01,2.833264172077178955e-01,-3.920274376869201660e-01,-1.156191503894519030e+02,-3.363749332133502890e+01,1.190153350830331220e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.539458453655242920e-01,5.283337235450744629e-01,2.833264172077178955e-01,0.000000000000000000e+00,1.034014843750000000e+05,8.339514648437500000e+03,8.552305468750000000e+04,3.052283203125000000e+03,-2.683671360638190806e+07
1.433000000000000052e+00,-4.685300581113153839e+00,4.213765475675228345e+01,-1.157757413471428407e+02,6.421354980468750000e+03,5.486474609375000000e+03,-6.981160156250000000e+03,4.404092431068420410e-01,5.373480916023254395e-01,2.957725822925567627e-01,-3.904548585414886475e-01,-1.071896237141937007e+02,-4.213765475675228345e+01,1.157757413471428407e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.404092431068420410e-01,5.373480916023254395e-01,2.957725822925567627e-01,0.000000000000000000e+00,1.035070703125000000e+05,8.458535156250000000e+03,8.564240625000000000e+04,2.992912597656250000e+03,-2.685191516265632212e+07
1.433999999999999941e+00,-1.512603587081088108e+01,5.008339306958649928e+01,-1.103356653381624426e+02,6.496561035156250000e+03,5.340828125000000000e+03,-6.986759765625000000e+03,4.230813384056091309e-01,5.391795635223388672e-01,3.109156489372253418e-01,-3.845457136631011963e-01,-9.674888842449597348e+01,-5.008339306958649928e+01,1.103356653381624426e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.230813384056091309e-01,5.391795635223388672e-01,3.109156489372253418e-01,0.000000000000000000e+00,1.036188046875000000e+05,8.571782226562500000e+03,8.575588281250000000e+04,2.941026123046875000e+03,-2.686682626492446661e+07
1.435000000000000053e+00,-2.878446364936556279e+01,5.711462159662104909e+01,-1.015569567530947381e+02,6.561678222656250000e+03,5.202539550781250000e+03,-7.024142089843750000e+03,4.050019979476928711e-01,5.329989194869995117e-01,3.296194970607757568e-01,-3.757567107677459717e-01,-8.309046064594129177e+01,-5.711462159662104909e+01,1.015569567530947381e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.050019979476928711e-01,5.329989194869995117e-01,3.296194970607757568e-01,0.000000000000000000e+00,1.037251796875000000e+05,8.690661132812500000e+03,8.587492968750000000e+04,2.885129638671875000e+03,-2.688123070573712513e+07
1.435999999999999943e+00,-4.718713575002173855e+01,6.252615285921879718e+01,-8.796867137267460635e+01,6.616586425781250000e+03,5.064430664062500000e+03,-7.062408203125000000e+03,3.914631307125091553e-01,5.172367095947265625e-01,3.525756597518920898e-01,-3.659345209598541260e-01,-6.468778854528511602e+01,-6.252615285921879718e+01,8.796867137267460635e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.914631307125091553e-01,5.172367095947265625e-01,3.525756597518920898e-01,0.000000000000000000e+00,1.038311406250000000e+05,8.809929687500000000e+03,8.599352343750000000e+04,2.830436035156250000e+03,-2.689510533845186234e+07
1.437000000000000055e+00,-7.068292238676870909e+01,6.526050452387993062e+01,-6.926608491525247757e+01,6.655146484375000000e+03,4.920039062500000000e+03,-7.101346679687500000e+03,3.862765431404113770e-01,4.866746068000793457e-01,3.808808922767639160e-01,-3.541086614131927490e-01,-4.119200190853814547e+01,-6.526050452387993062e+01,6.926608491525247757e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.862765431404113770e-01,4.866746068000793457e-01,3.808808922767639160e-01,0.000000000000000000e+00,1.039372265625000000e+05,8.929362304687500000e+03,8.611296875000000000e+04,2.776927246093750000e+03,-2.690915813793919608e+07
1.437999999999999945e+00,-9.561891935063974302e+01,6.447726952264025613e+01,-4.915096342723438028e+01,6.678547363281250000e+03,4.767905761718750000e+03,-7.093037109375000000e+03,3.879844546318054199e-01,4.343341290950775146e-01,4.117696583271026611e-01,-3.367820084095001221e-01,-1.625600494466711865e+01,-6.447726952264025613e+01,4.915096342723438028e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.879844546318054199e-01,4.343341290950775146e-01,4.117696583271026611e-01,0.000000000000000000e+00,1.040513359375000000e+05,9.040606445312500000e+03,8.622366406250000000e+04,2.732541015625000000e+03,-2.692487425116790086e+07
1.439000000000000057e+00,-1.169119816361595099e+02,6.055513789300887595e+01,-3.273355437591176553e+01,6.686564453125000000e+03,4.607510742187500000e+03,-7.145780273437500000e+03,3.889557123184204102e-01,3.661428093910217285e-01,4.318962693214416504e-01,-3.128474354743957520e-01,5.037057340852650889e+00,-6.055513789300887595e+01,3.273355437591176553e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.889557123184204102e-01,3.661428093910217285e-01,4.318962693214416504e-01,0.000000000000000000e+00,1.041550390625000000e+05,9.161594726562500000e+03,8.634531250000000000e+04,2.679000732421875000e+03,-2.694328107292531803e+07
1.439999999999999947e+00,-1.330728807858571940e+02,5.458386703684975316e+01,-2.155432283123657555e+01,6.691636718750000000e+03,4.433283203125000000e+03,-7.188173339843750000e+03,3.819990754127502441e-01,2.994897067546844482e-01,4.308198392391204834e-01,-2.875830531120300293e-01,2.119795649055033593e+01,-5.458386703684975316e+01,2.155432283123657555e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.819990754127502441e-01,2.994897067546844482e-01,4.308198392391204834e-01,0.000000000000000000e+00,1.042603593750000000e+05,9.280790039062500000e+03,8.646465625000000000e+04,2.628418457031250000e+03,-2.696443345189937577e+07
1.441000000000000059e+00,-1.452917700388906894e+02,4.749564121113541404e+01,-1.448549208107793440e+01,6.697111816406250000e+03,4.250701660156250000e+03,-7.200969726562500000e+03,3.703191578388214111e-01,2.402440309524536133e-01,4.158542156219482422e-01,-2.612558901309967041e-01,3.341684574358382775e+01,-4.749564121113541404e+01,1.448549208107793440e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.703191578388214111e-01,2.402440309524536133e-01,4.158542156219482422e-01,0.000000000000000000e+00,1.043708203125000000e+05,9.395364257812500000e+03,8.657944531250000000e+04,2.583932861328125000e+03,-2.698800881575529650e+07
1.441999999999999948e+00,-1.550025184541013061e+02,3.984018040237977232e+01,-1.015355595423206836e+01,6.700553222656250000e+03,4.066777832031250000e+03,-7.204705078125000000e+03,3.580096065998077393e-01,1.872472167015075684e-01,3.960091471672058105e-01,-2.326476573944091797e-01,4.312759415879444447e+01,-3.984018040237977232e+01,1.015355595423206836e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.580096065998077393e-01,1.872472167015075684e-01,3.960091471672058105e-01,0.000000000000000000e+00,1.044829453125000000e+05,9.508746093750000000e+03,8.669267187500000000e+04,2.541974121093750000e+03,-2.701372493115542084e+07
1.443000000000000060e+00,-1.632057407892645529e+02,3.190346465097728768e+01,-7.622007972707446122e+00,6.704616699218750000e+03,3.883719238281250000e+03,-7.223278808593750000e+03,3.465904891490936279e-01,1.390254199504852295e-01,3.755290806293487549e-01,-2.009852230548858643e-01,5.133081649395771251e+01,-3.190346465097728768e+01,7.622007972707446122e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.465904891490936279e-01,1.390254199504852295e-01,3.755290806293487549e-01,0.000000000000000000e+00,1.045922656250000000e+05,9.624773437500000000e+03,8.680818750000000000e+04,2.498493652343750000e+03,-2.704143697104426473e+07
