# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.773000000000000131e+00,-1.650076466666150452e+02,-1.713458317478068693e+01,-9.429576476391771678e+01,3.257173339843750000e+03,5.035038085937500000e+03,-5.082707519531250000e+03,3.188807368278503418e-01,-8.297515660524368286e-02,2.312674671411514282e-01,1.244569048285484314e-01,1.650076466666150452e+02,1.713458317478068693e+01,9.429576476391771678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188807368278503418e-01,0.000000000000000000e+00,2.312674671411514282e-01,1.244569048285484314e-01,1.160516562500000000e+05,1.253173046875000000e+04,9.387574218750000000e+04,3.195370117187500000e+03,-5.260721320945227891e+07
2.774000000000000021e+00,-1.698849090791098604e+02,-1.305016950875806181e+01,-1.005783789077617598e+02,3.234454345703125000e+03,5.302031250000000000e+03,-5.035766601562500000e+03,3.224878311157226562e-01,-6.652542948722839355e-02,2.335778325796127319e-01,9.920532256364822388e-02,1.698849090791098604e+02,1.305016950875806181e+01,1.005783789077617598e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224878311157226562e-01,0.000000000000000000e+00,2.335778325796127319e-01,9.920532256364822388e-02,1.158344921875000000e+05,1.229875000000000000e+04,9.364295312500000000e+04,3.315780761718750000e+03,-5.264636040901301801e+07
2.774999999999999911e+00,-1.741820554838511725e+02,-8.216580728260570510e+00,-1.063728191060466202e+02,3.221532226562500000e+03,5.573035644531250000e+03,-4.972896972656250000e+03,3.276635706424713135e-01,-4.522594809532165527e-02,2.386553138494491577e-01,6.931931525468826294e-02,1.741820554838511725e+02,8.216580728260570510e+00,1.063728191060466202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276635706424713135e-01,0.000000000000000000e+00,2.386553138494491577e-01,6.931931525468826294e-02,1.156411718750000000e+05,1.206334082031250000e+04,9.340739062500000000e+04,3.438859619140625000e+03,-5.268808248630902916e+07
2.775999999999999801e+00,-1.779072104327840691e+02,-2.718168911899752516e+00,-1.116906172085589759e+02,3.212779052734375000e+03,5.847415527343750000e+03,-4.904645996093750000e+03,3.341873288154602051e-01,-1.996187493205070496e-02,2.460018694400787354e-01,3.679083287715911865e-02,1.779072104327840691e+02,2.718168911899752516e+00,1.116906172085589759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341873288154602051e-01,0.000000000000000000e+00,2.460018694400787354e-01,3.679083287715911865e-02,1.154880937500000000e+05,1.182707714843750000e+04,9.317088281250000000e+04,3.562850097656250000e+03,-5.273221564424766600e+07
2.777000000000000135e+00,1.789099262201063993e+02,3.367286320913088993e+00,-1.166015907550480080e+02,3.205755371093750000e+03,6.125289062500000000e+03,-4.860442871093750000e+03,3.415197134017944336e-01,8.851765654981136322e-03,2.556567192077636719e-01,2.427045255899429321e-03,-1.789099262201063993e+02,-3.367286320913088993e+00,1.166015907550480080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415197134017944336e-01,8.851765654981136322e-03,2.556567192077636719e-01,2.427045255899429321e-03,1.153782109375000000e+05,1.159459472656250000e+04,9.295964062500000000e+04,3.682852783203125000e+03,-5.277783167553152144e+07
2.778000000000000025e+00,1.762350895130651054e+02,9.968370972455481649e+00,-1.211587668459043243e+02,3.199927978515625000e+03,6.400675781250000000e+03,-4.804841796875000000e+03,4.546100497245788574e-01,5.721998810768127441e-01,3.119563758373260498e-01,-3.652537465095520020e-01,-1.762350895130651054e+02,-9.968370972455481649e+00,1.211587668459043243e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546100497245788574e-01,5.721998810768127441e-01,3.119563758373260498e-01,0.000000000000000000e+00,1.152727734375000000e+05,1.135995410156250000e+04,9.275114062500000000e+04,3.804783447265625000e+03,-5.282366929751066118e+07
2.778999999999999915e+00,1.740532559678918290e+02,1.702405087849959031e+01,-1.254998841101086384e+02,3.191864501953125000e+03,6.670222167968750000e+03,-4.806274902343750000e+03,4.546620845794677734e-01,5.820364952087402344e-01,3.130975961685180664e-01,-3.784326910972595215e-01,-1.740532559678918290e+02,-1.702405087849959031e+01,1.254998841101086384e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546620845794677734e-01,5.820364952087402344e-01,3.130975961685180664e-01,0.000000000000000000e+00,1.152089843750000000e+05,1.118950683593750000e+04,9.262699218750000000e+04,3.755856445312500000e+03,-5.287000387264364958e+07
2.779999999999999805e+00,1.723577345258991045e+02,2.447139051668459686e+01,-1.297154895894578317e+02,3.186911865234375000e+03,6.925670898437500000e+03,-4.798459960937500000e+03,4.527639150619506836e-01,5.915672779083251953e-01,3.143522441387176514e-01,-3.907416164875030518e-01,-1.723577345258991045e+02,-2.447139051668459686e+01,1.297154895894578317e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527639150619506836e-01,5.915672779083251953e-01,3.143522441387176514e-01,0.000000000000000000e+00,1.153227187500000000e+05,1.130088671875000000e+04,9.273792187500000000e+04,3.688268066406250000e+03,-5.291713601848780364e+07
2.781000000000000139e+00,1.712097045397493957e+02,3.225790494912992301e+01,-1.339968516985790643e+02,3.181411132812500000e+03,7.164740722656250000e+03,-4.844176757812500000e+03,4.493062794208526611e-01,6.002166271209716797e-01,3.153025507926940918e-01,-4.015086889266967773e-01,-1.712097045397493957e+02,-3.225790494912992301e+01,1.339968516985790643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493062794208526611e-01,6.002166271209716797e-01,3.153025507926940918e-01,0.000000000000000000e+00,1.154274921875000000e+05,1.142131250000000000e+04,9.285835156250000000e+04,3.613301269531250000e+03,-5.296544451011323184e+07
2.782000000000000028e+00,1.706984097601788619e+02,4.031767462337511887e+01,-1.385133085124759305e+02,3.185511962890625000e+03,7.382832519531250000e+03,-4.864934082031250000e+03,4.442027807235717773e-01,6.079851984977722168e-01,3.159245848655700684e-01,-4.110624790191650391e-01,-1.706984097601788619e+02,-4.031767462337511887e+01,1.385133085124759305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442027807235717773e-01,6.079851984977722168e-01,3.159245848655700684e-01,0.000000000000000000e+00,1.155364062500000000e+05,1.153744238281250000e+04,9.297404687500000000e+04,3.544193603515625000e+03,-5.301539390872999281e+07
2.782999999999999918e+00,1.710862665115587617e+02,4.858699740996066652e+01,-1.436273426721521673e+02,3.197494140625000000e+03,7.581038574218750000e+03,-4.915590332031250000e+03,4.382612705230712891e-01,6.145021915435791016e-01,3.160433173179626465e-01,-4.188323318958282471e-01,-1.710862665115587617e+02,-4.858699740996066652e+01,1.436273426721521673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382612705230712891e-01,6.145021915435791016e-01,3.160433173179626465e-01,0.000000000000000000e+00,1.156403984375000000e+05,1.165815136718750000e+04,9.309531250000000000e+04,3.471640380859375000e+03,-5.306765392919923365e+07
2.783999999999999808e+00,1.728786055401726571e+02,5.697341514038856047e+01,-1.499190884540407183e+02,3.226238037109375000e+03,7.763356933593750000e+03,-4.939486816406250000e+03,4.315057396888732910e-01,6.198978424072265625e-01,3.156123459339141846e-01,-4.251716434955596924e-01,-1.728786055401726571e+02,-5.697341514038856047e+01,1.499190884540407183e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315057396888732910e-01,6.198978424072265625e-01,3.156123459339141846e-01,0.000000000000000000e+00,1.157489531250000000e+05,1.177441406250000000e+04,9.321167968750000000e+04,3.405183105468750000e+03,-5.312326264456839859e+07
2.785000000000000142e+00,1.773713761566946516e+02,6.532380282538261440e+01,-1.587607933588660671e+02,3.268297851562500000e+03,7.935761718750000000e+03,-4.959905761718750000e+03,4.246292412281036377e-01,6.242386698722839355e-01,3.144109845161437988e-01,-4.296768605709075928e-01,-1.773713761566946516e+02,-6.532380282538261440e+01,1.587607933588660671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246292412281036377e-01,6.242386698722839355e-01,3.144109845161437988e-01,0.000000000000000000e+00,1.158582031250000000e+05,1.189045996093750000e+04,9.332778125000000000e+04,3.340827392578125000e+03,-5.318419543837162107e+07
2.786000000000000032e+00,-1.717149775588621878e+02,7.324164960829062920e+01,-1.739446998861018301e+02,3.324805664062500000e+03,8.107343750000000000e+03,-4.968638183593750000e+03,4.177053868770599365e-01,6.278977394104003906e-01,3.116826415061950684e-01,-4.323205947875976562e-01,1.717149775588621878e+02,-7.324164960829062920e+01,1.739446998861018301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177053868770599365e-01,6.278977394104003906e-01,3.116826415061950684e-01,0.000000000000000000e+00,1.159694765625000000e+05,1.200475585937500000e+04,9.344183593750000000e+04,3.279929443359375000e+03,-5.324930256974547356e+07
2.786999999999999922e+00,-1.429783994444685504e+02,7.922078974307764554e+01,1.530630902243855758e+02,3.390492431640625000e+03,8.282076171875000000e+03,-4.946255371093750000e+03,3.708197176456451416e-01,3.400557637214660645e-01,3.823203444480895996e-01,-3.009389638900756836e-01,1.429783994444685504e+02,-7.922078974307764554e+01,-1.530630902243855758e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708197176456451416e-01,3.400557637214660645e-01,3.823203444480895996e-01,0.000000000000000000e+00,1.160859609375000000e+05,1.211375976562500000e+04,9.355051562500000000e+04,3.225675781250000000e+03,-5.329944963556972891e+07
2.787999999999999812e+00,-9.389681770185558207e+01,7.886985821664249841e+01,9.967455203596080082e+01,3.457576171875000000e+03,8.464376953125000000e+03,-4.940917968750000000e+03,2.641778588294982910e-01,-2.846086770296096802e-02,4.192732572555541992e-01,-1.289794743061065674e-01,9.389681770185558207e+01,-7.886985821664249841e+01,-9.967455203596080082e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641778588294982910e-01,0.000000000000000000e+00,4.192732572555541992e-01,0.000000000000000000e+00,1.161955390625000000e+05,1.222510546875000000e+04,9.366239843750000000e+04,3.169907714843750000e+03,-5.332442171880294383e+07
2.789000000000000146e+00,-6.692540416189555685e+01,7.236236866595648110e+01,6.827985064441173790e+01,3.523568115234375000e+03,8.649397460937500000e+03,-4.897885742187500000e+03,3.092535138130187988e-01,1.536409854888916016e-01,4.850968718528747559e-01,-2.778427302837371826e-01,6.692540416189555685e+01,-7.236236866595648110e+01,-6.827985064441173790e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092535138130187988e-01,1.536409854888916016e-01,4.850968718528747559e-01,0.000000000000000000e+00,1.159777343750000000e+05,1.199253710937500000e+04,9.376737500000000000e+04,3.121776123046875000e+03,-5.333879917892814428e+07
2.790000000000000036e+00,-5.683534994210778279e+01,6.380890089498888074e+01,5.358674934641731369e+01,3.580181640625000000e+03,8.830683593750000000e+03,-4.904641601562500000e+03,3.189952373504638672e-01,2.332202196121215820e-01,4.970173537731170654e-01,-3.336842954158782959e-01,5.683534994210778279e+01,-6.380890089498888074e+01,-5.358674934641731369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189952373504638672e-01,2.332202196121215820e-01,4.970173537731170654e-01,0.000000000000000000e+00,1.157515703125000000e+05,1.210632714843750000e+04,9.388138281250000000e+04,3.066530273437500000e+03,-5.334897255147013068e+07
2.790999999999999925e+00,-5.283683209811064785e+01,5.460312709410550980e+01,4.472577621142393411e+01,3.632020751953125000e+03,8.998581054687500000e+03,-4.892584960937500000e+03,3.184149861335754395e-01,2.436649799346923828e-01,4.910621345043182373e-01,-3.482386767864227295e-01,5.283683209811064785e+01,-5.460312709410550980e+01,-4.472577621142393411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184149861335754395e-01,2.436649799346923828e-01,4.910621345043182373e-01,0.000000000000000000e+00,1.155284921875000000e+05,1.221720605468750000e+04,9.399153125000000000e+04,3.015746826171875000e+03,-5.335674617884246260e+07
2.791999999999999815e+00,-5.152597516426932600e+01,4.509045515774590029e+01,3.821445534984151493e+01,3.675208740234375000e+03,9.145831054687500000e+03,-4.928326660156250000e+03,3.179632425308227539e-01,2.295737862586975098e-01,4.811683297157287598e-01,-3.489284217357635498e-01,5.152597516426932600e+01,-4.509045515774590029e+01,-3.821445534984151493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179632425308227539e-01,2.295737862586975098e-01,4.811683297157287598e-01,0.000000000000000000e+00,1.152983203125000000e+05,1.233592675781250000e+04,9.411036718750000000e+04,2.958225341796875000e+03,-5.336289459870310873e+07
2.793000000000000149e+00,-5.171156675315510398e+01,3.542584918350975443e+01,3.274932063313935515e+01,3.721003906250000000e+03,9.269526367187500000e+03,-4.977793457031250000e+03,3.179864585399627686e-01,2.053075730800628662e-01,4.679832160472869873e-01,-3.436501622200012207e-01,5.171156675315510398e+01,-3.542584918350975443e+01,-3.274932063313935515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179864585399627686e-01,2.053075730800628662e-01,4.679832160472869873e-01,0.000000000000000000e+00,1.150681718750000000e+05,1.245633105468750000e+04,9.423106250000000000e+04,2.899802490234375000e+03,-5.336789619363147765e+07
2.794000000000000039e+00,-5.293000782825599515e+01,2.570014559977310498e+01,2.772635804608152554e+01,3.772109863281250000e+03,9.369055664062500000e+03,-5.046058105468750000e+03,3.188377916812896729e-01,1.761201620101928711e-01,4.509079158306121826e-01,-3.334001302719116211e-01,5.293000782825599515e+01,-2.570014559977310498e+01,-2.772635804608152554e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188377916812896729e-01,1.761201620101928711e-01,4.509079158306121826e-01,0.000000000000000000e+00,1.148403906250000000e+05,1.257992382812500000e+04,9.435501562500000000e+04,2.839665039062500000e+03,-5.337212702777452767e+07
2.794999999999999929e+00,-5.501389680775601931e+01,1.597243198907888839e+01,2.279564465480882518e+01,3.833716796875000000e+03,9.450829101562500000e+03,-5.149248535156250000e+03,3.204114139080047607e-01,1.445164382457733154e-01,4.295533597469329834e-01,-3.183934390544891357e-01,5.501389680775601931e+01,-1.597243198907888839e+01,-2.279564465480882518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204114139080047607e-01,1.445164382457733154e-01,4.295533597469329834e-01,0.000000000000000000e+00,1.146178515625000000e+05,1.270983691406250000e+04,9.448496093750000000e+04,2.775174316406250000e+03,-5.337592831661537290e+07
2.795999999999999819e+00,-5.793596894861718027e+01,6.357746011676367992e+00,1.765356995910617144e+01,3.910191406250000000e+03,9.518839843750000000e+03,-5.221299316406250000e+03,3.225937187671661377e-01,1.116229891777038574e-01,4.041421115398406982e-01,-2.985659837722778320e-01,5.793596894861718027e+01,-6.357746011676367992e+00,-1.765356995910617144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225937187671661377e-01,1.116229891777038574e-01,4.041421115398406982e-01,0.000000000000000000e+00,1.144164062500000000e+05,1.283480371093750000e+04,9.460907812500000000e+04,2.717450683593750000e+03,-5.337963696258004010e+07
2.797000000000000153e+00,-6.178071354191903453e+01,-3.056845535191131891e+00,1.204405981940133330e+01,3.994770019531250000e+03,9.580080078125000000e+03,-5.317425781250000000e+03,3.260225653648376465e-01,7.725441455841064453e-02,3.758627176284790039e-01,-2.705975770950317383e-01,6.178071354191903453e+01,3.056845535191131891e+00,-1.204405981940133330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260225653648376465e-01,7.725441455841064453e-02,3.758627176284790039e-01,0.000000000000000000e+00,1.142305937500000000e+05,1.296347949218750000e+04,9.473804687500000000e+04,2.657116943359375000e+03,-5.338360822282734513e+07
2.798000000000000043e+00,-6.673057063987994297e+01,-1.207433100304278462e+01,5.641401630963223113e+00,4.090723388671875000e+03,9.637527343750000000e+03,-5.355379882812500000e+03,3.295137882232666016e-01,4.212488979101181030e-02,3.461338579654693604e-01,-2.355532646179199219e-01,6.673057063987994297e+01,1.207433100304278462e+01,-5.641401630963223113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295137882232666016e-01,4.212488979101181030e-02,3.461338579654693604e-01,0.000000000000000000e+00,1.140821484375000000e+05,1.308181738281250000e+04,9.485646875000000000e+04,2.607936035156250000e+03,-5.338823880676680058e+07
