# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.157999999999999918e+00,-3.566648342088967638e+00,8.394694971255205473e-01,-5.193152782811594648e+00,-2.097930908203125000e-01,-9.225616455078125000e-01,1.106872558593750000e-01,1.912457868456840515e-02,5.421384423971176147e-02,1.563325151801109314e-02,9.223908185958862305e-03,-1.726546325683593750e+02,1.426643371582031250e+02,-1.108349227905273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.912457868456840515e-02,5.421384423971176147e-02,1.563325151801109314e-02,9.223908185958862305e-03,8.775601562500000000e+03,1.071000097656250000e+04,1.141450683593750000e+04,7.933470214843750000e+03,8.729271020526778102e+02
1.159000000000000030e+00,-3.479261257128030138e+00,4.822499028958304734e-02,-3.114402172460032148e+00,8.738708496093750000e-02,-7.912445068359375000e-01,2.078750610351562500e+00,1.797918416559696198e-02,5.287748575210571289e-02,1.438150368630886078e-02,2.307610958814620972e-02,-1.727420196533203125e+02,1.434555816650390625e+02,-1.129136734008789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.797918416559696198e-02,5.287748575210571289e-02,1.438150368630886078e-02,2.307610958814620972e-02,8.755165039062500000e+03,1.082289355468750000e+04,1.130220117187500000e+04,7.846589355468750000e+03,8.847352384193022772e+02
1.159999999999999920e+00,-3.120801784471780138e+00,-5.819324804135419527e-01,-1.112296459569407148e+00,3.584594726562500000e-01,-6.301574707031250000e-01,2.002105712890625000e+00,1.738409511744976044e-02,4.459847509860992432e-02,1.356394216418266296e-02,4.172546416521072388e-02,-1.731004791259765625e+02,1.440857391357421875e+02,-1.149157791137695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.738409511744976044e-02,4.459847509860992432e-02,1.356394216418266296e-02,4.172546416521072388e-02,8.735222656250000000e+03,1.093577246093750000e+04,1.119253027343750000e+04,7.761769531250000000e+03,8.718424782561066877e+02
1.161000000000000032e+00,-2.507245876268655138e+00,-1.047233994085416953e+00,-2.607169506444407148e+00,6.135559082031250000e-01,-4.653015136718750000e-01,-1.494873046875000000e+00,1.582620851695537567e-02,3.813928365707397461e-02,1.234274171292781830e-02,5.477737635374069214e-02,-1.737140350341796875e+02,1.445510406494140625e+02,-1.134209060668945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.582620851695537567e-02,3.813928365707397461e-02,1.234274171292781830e-02,5.477737635374069214e-02,8.701208984375000000e+03,1.104806933593750000e+04,1.106683105468750000e+04,7.874563964843750000e+03,8.640830266573952940e+02
1.161999999999999922e+00,-1.791166164354592638e+00,-1.228660996038541953e+00,-4.467864391698313398e+00,7.160797119140625000e-01,-1.814270019531250000e-01,-1.860694885253906250e+00,7.888867519795894623e-03,4.001596197485923767e-02,1.665751077234745026e-02,4.963283240795135498e-02,-1.744301147460937500e+02,1.447324676513671875e+02,-1.115602111816406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.888867519795894623e-03,4.001596197485923767e-02,1.665751077234745026e-02,4.963283240795135498e-02,8.654502929687500000e+03,1.113807617187500000e+04,1.093337988281250000e+04,7.987419433593750000e+03,8.615632764664874230e+02
1.163000000000000034e+00,-9.981668967764676381e-01,-1.145958359319791953e+00,-4.218078014745188398e+00,7.929992675781250000e-01,8.270263671875000000e-02,2.497863769531250000e-01,4.242040682584047318e-03,3.751334175467491150e-02,2.537818811833858490e-02,4.382955282926559448e-02,-1.752231140136718750e+02,1.446497650146484375e+02,-1.118099975585937500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.242040682584047318e-03,3.751334175467491150e-02,2.537818811833858490e-02,4.382955282926559448e-02,8.539247070312500000e+03,1.124237011718750000e+04,1.084102539062500000e+04,8.099923828125000000e+03,8.758572790945378301e+02
1.163999999999999924e+00,-1.783579368155301381e-01,-7.741474462338544527e-01,-3.981932995213938398e+00,8.198089599609375000e-01,3.718109130859375000e-01,2.361450195312500000e-01,5.740261171013116837e-03,2.874569594860076904e-02,3.229841589927673340e-02,4.767582565546035767e-02,-1.760429229736328125e+02,1.442779541015625000e+02,-1.120461425781250000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.740261171013116837e-03,2.874569594860076904e-02,3.229841589927673340e-02,4.767582565546035767e-02,8.426710937500000000e+03,1.134420410156250000e+04,1.075084570312500000e+04,8.212430664062500000e+03,8.748471878470088541e+02
1.165000000000000036e+00,6.744557838875948619e-01,-1.083912206479169527e-01,-2.925048229588938398e+00,8.528137207031250000e-01,6.657562255859375000e-01,1.056884765625000000e+00,6.708733737468719482e-03,2.138208597898483276e-02,3.907935693860054016e-02,4.510886967182159424e-02,-1.768957366943359375e+02,1.436121978759765625e+02,-1.131030273437500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.708733737468719482e-03,2.138208597898483276e-02,3.907935693860054016e-02,4.510886967182159424e-02,8.297861328125000000e+03,1.134700097656250000e+04,1.079822167968750000e+04,8.324799804687500000e+03,8.801007498243386635e+02
1.165999999999999925e+00,1.332750461621969862e+00,6.819072412661455473e-01,-1.950835583104563398e+00,6.582946777343750000e-01,7.902984619140625000e-01,9.742126464843750000e-01,9.883931837975978851e-03,1.044447626918554306e-02,4.636705666780471802e-02,4.570627957582473755e-02,-1.775540313720703125e+02,1.428218994140625000e+02,-1.140772399902343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.883931837975978851e-03,1.044447626918554306e-02,4.636705666780471802e-02,4.570627957582473755e-02,8.172062011718750000e+03,1.134971777343750000e+04,1.084446875000000000e+04,8.437182617187500000e+03,8.720379559458033327e+02
1.167000000000000037e+00,1.783098362012594862e+00,1.598655288141145547e+00,-1.131156322850657148e+00,4.503479003906250000e-01,9.167480468750000000e-01,8.196792602539062500e-01,1.402901392430067062e-02,5.460132844746112823e-03,4.901833087205886841e-02,4.092273861169815063e-02,-1.780043792724609375e+02,1.419051513671875000e+02,-1.148969192504882812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.402901392430067062e-02,5.460132844746112823e-03,4.901833087205886841e-02,4.092273861169815063e-02,8.057744628906250000e+03,1.128867675781250000e+04,1.094776757812500000e+04,8.549591796875000000e+03,8.740479842008736568e+02
1.167999999999999927e+00,1.914079807325094862e+00,2.520804946344270547e+00,-2.769782421483469648e+00,1.309814453125000000e-01,9.221496582031250000e-01,-1.638626098632812500e+00,1.894525252282619476e-02,1.053900574333965778e-03,5.163677036762237549e-02,3.396867960691452026e-02,-1.781353607177734375e+02,1.409830017089843750e+02,-1.132582931518554688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.894525252282619476e-02,1.053900574333965778e-03,5.163677036762237549e-02,3.396867960691452026e-02,7.974326660156250000e+03,1.108981250000000000e+04,1.106004003906250000e+04,8.662410156250000000e+03,8.623707403721728042e+02
1.169000000000000039e+00,1.618974826856344862e+00,3.289405410211458047e+00,-4.941367504491282148e+00,-2.951049804687500000e-01,7.686004638671875000e-01,-2.171585083007812500e+00,2.098044939339160919e-02,6.735710892826318741e-03,5.343225225806236267e-02,1.289594918489456177e-02,-1.778402557373046875e+02,1.402144012451171875e+02,-1.110867080688476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.098044939339160919e-02,6.735710892826318741e-03,5.343225225806236267e-02,1.289594918489456177e-02,7.929150390625000000e+03,1.089554687500000000e+04,1.117222363281250000e+04,8.773554687500000000e+03,8.387587430694969726e+02
1.169999999999999929e+00,9.432240944344698619e-01,3.890510146539583047e+00,-4.992957470311594648e+00,-6.757507324218750000e-01,6.011047363281250000e-01,-5.158996582031250000e-02,2.399609237909317017e-02,1.518363598734140396e-02,5.360398441553115845e-02,-6.116967648267745972e-03,-1.771645050048828125e+02,1.396132965087890625e+02,-1.110351181030273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.399609237909317017e-02,1.518363598734140396e-02,5.360398441553115845e-02,0.000000000000000000e+00,7.945127441406250000e+03,1.071739746093750000e+04,1.128476171875000000e+04,8.699306640625000000e+03,8.640070658792812992e+02
1.171000000000000041e+00,7.930197529384486188e-02,4.198432509820833047e+00,-2.565101024999094648e+00,-8.639221191406250000e-01,3.079223632812500000e-01,2.427856445312500000e+00,3.039784356951713562e-02,1.892283000051975250e-02,5.033992975950241089e-02,-1.219808310270309448e-02,-1.763005828857421875e+02,1.393053741455078125e+02,-1.134629745483398438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.039784356951713562e-02,1.892283000051975250e-02,5.033992975950241089e-02,0.000000000000000000e+00,7.986438476562500000e+03,1.061766699218750000e+04,1.139771191406250000e+04,8.513354492187500000e+03,8.903407463913082438e+02
1.171999999999999931e+00,-8.174417991202176381e-01,4.204734389703645547e+00,-6.398462032217508977e-01,-8.967437744140625000e-01,6.301879882812500000e-03,1.925254821777343750e+00,3.630119934678077698e-02,1.838679611682891846e-02,4.225188121199607849e-02,-1.871444284915924072e-03,-1.754038391113281250e+02,1.392990722656250000e+02,-1.153882293701171875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.630119934678077698e-02,1.838679611682891846e-02,4.225188121199607849e-02,0.000000000000000000e+00,8.082123535156250000e+03,1.055272460937500000e+04,1.151057910156250000e+04,8.331869140625000000e+03,8.773674135170683712e+02
1.173000000000000043e+00,-1.703992702440530138e+00,3.903831069391145547e+00,1.064125659571217852e+00,-8.865509033203125000e-01,-3.009033203125000000e-01,1.703971862792968750e+00,3.896147757768630981e-02,2.274901419878005981e-02,3.131923452019691467e-02,4.376880824565887451e-03,-1.745172882080078125e+02,1.395999755859375000e+02,-1.170922012329101562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.896147757768630981e-02,2.274901419878005981e-02,3.131923452019691467e-02,4.376880824565887451e-03,8.194384765625000000e+03,1.048462011718750000e+04,1.162340820312500000e+04,8.154698730468750000e+03,8.685489072872114775e+02
1.173999999999999932e+00,-2.566358425096780138e+00,3.275779311578645547e+00,1.551033618555592852e+00,-8.623657226562500000e-01,-6.280517578125000000e-01,4.869079589843750000e-01,3.996801376342773438e-02,2.735988050699234009e-02,2.062416262924671173e-02,1.321265101432800293e-02,-1.736549224853515625e+02,1.402280273437500000e+02,-1.175791091918945312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.996801376342773438e-02,2.735988050699234009e-02,2.062416262924671173e-02,1.321265101432800293e-02,8.306849609375000000e+03,1.045576074218750000e+04,1.164169824218750000e+04,8.020392578125000000e+03,8.688581487266003478e+02
1.175000000000000044e+00,-3.291608669237405138e+00,2.457038466852083047e+00,2.235703113184499102e+00,-7.252502441406250000e-01,-8.187408447265625000e-01,6.846694946289062500e-01,3.791638091206550598e-02,3.607692196965217590e-02,1.018694974482059479e-02,1.820151507854461670e-02,-1.729296722412109375e+02,1.410467681884765625e+02,-1.182637786865234375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.791638091206550598e-02,3.607692196965217590e-02,1.018694974482059479e-02,1.820151507854461670e-02,8.419281250000000000e+03,1.042761523437500000e+04,1.165959082031250000e+04,7.889219726562500000e+03,8.674153239964028899e+02
1.175999999999999934e+00,-3.874173976854592638e+00,1.459754531305208047e+00,4.887243534188741023e-01,-5.825653076171875000e-01,-9.972839355468750000e-01,-1.746978759765625000e+00,3.557982295751571655e-02,3.981620073318481445e-02,3.324877005070447922e-03,2.855088561773300171e-02,-1.723471069335937500e+02,1.420440521240234375e+02,-1.165167999267578125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.557982295751571655e-02,3.981620073318481445e-02,3.324877005070447922e-03,2.855088561773300171e-02,8.532117187500000000e+03,1.043959375000000000e+04,1.158424511718750000e+04,7.838860839843750000e+03,8.741417647418760453e+02
1.177000000000000046e+00,-4.263791896776467638e+00,4.403606104067705473e-01,-4.828917858495188398e+00,-3.896179199218750000e-01,-1.019393920898437500e+00,-5.317642211914062500e+00,2.804931253194808960e-02,4.921297729015350342e-02,2.961955033242702484e-04,2.670866996049880981e-02,-1.719574890136718750e+02,1.430634460449218750e+02,-1.111991577148437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.804931253194808960e-02,4.921297729015350342e-02,2.961955033242702484e-04,2.670866996049880981e-02,8.645547851562500000e+03,1.055125390625000000e+04,1.135905468750000000e+04,7.923313476562500000e+03,8.462898957409511240e+02
1.177999999999999936e+00,-4.349714137987405138e+00,-3.339924169369794527e-01,-1.027946412314362590e+01,-8.592224121093750000e-02,-7.743530273437500000e-01,-5.450546264648437500e+00,1.650802791118621826e-02,5.809564888477325439e-02,9.898534044623374939e-03,1.063355430960655212e-02,-1.718715667724609375e+02,1.438377990722656250e+02,-1.057486114501953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.650802791118621826e-02,5.809564888477325439e-02,9.898534044623374939e-03,1.063355430960655212e-02,8.759000976562500000e+03,1.066289160156250000e+04,1.113915039062500000e+04,8.005798828125000000e+03,7.809182241636401614e+02
1.179000000000000048e+00,-4.141568996385842638e+00,-8.795551610776044527e-01,-1.432781922568268840e+01,2.081451416015625000e-01,-5.455627441406250000e-01,-4.048355102539062500e+00,6.858367472887039185e-03,6.353486329317092896e-02,2.154334262013435364e-02,9.430199861526489258e-04,-1.720797119140625000e+02,1.443833618164062500e+02,-1.017002563476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.858367472887039185e-03,6.353486329317092896e-02,2.154334262013435364e-02,9.430199861526489258e-04,8.817227539062500000e+03,1.077476367187500000e+04,1.091338476562500000e+04,8.070208496093750000e+03,-1.101584766967802835e+02
1.179999999999999938e+00,-3.646833278612405138e+00,-1.166740830022916953e+00,-8.164931652440500898e+00,4.947357177734375000e-01,-2.871856689453125000e-01,6.162887573242187500e+00,-7.938230410218238831e-04,6.624255329370498657e-02,3.132458776235580444e-02,-2.135101705789566040e-03,-1.725744476318359375e+02,1.446705474853515625e+02,-1.078631439208984375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,6.624255329370498657e-02,3.132458776235580444e-02,0.000000000000000000e+00,8.688123046875000000e+03,1.088833691406250000e+04,1.086491699218750000e+04,7.906764160156250000e+03,1.012104583639361522e+03
1.181000000000000050e+00,-2.958951808885842638e+00,-1.322441513616666953e+00,5.895696903329366023e-01,6.878814697265625000e-01,-1.557006835937500000e-01,8.754501342773437500e+00,5.907048471271991730e-03,3.679232671856880188e-02,3.471631184220314026e-02,4.551563411951065063e-02,-1.732623291015625000e+02,1.448262481689453125e+02,-1.166176452636718750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.907048471271991730e-03,3.679232671856880188e-02,3.471631184220314026e-02,4.551563411951065063e-02,8.501378906250000000e+03,1.100234375000000000e+04,1.090250976562500000e+04,7.738438476562500000e+03,9.049593121119468151e+02
1.181999999999999940e+00,-2.182126857713967638e+00,-1.366768295843229453e+00,3.439369800196217852e+00,7.768249511718750000e-01,-4.432678222656250000e-02,2.849800109863281250e+00,6.154683418571949005e-03,1.356451492756605148e-02,2.742556855082511902e-02,9.082383662462234497e-02,-1.740391540527343750e+02,1.448705749511718750e+02,-1.194674453735351562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.154683418571949005e-03,1.356451492756605148e-02,2.742556855082511902e-02,9.082383662462234497e-02,8.371931640625000000e+03,1.108267382812500000e+04,1.096738574218750000e+04,7.850509277343750000e+03,8.270846394587125587e+02
1.183000000000000052e+00,-1.543485500292092638e+00,-1.236748154241666953e+00,5.880829455957936602e+00,6.386413574218750000e-01,1.300201416015625000e-01,2.441459655761718750e+00,1.676345989108085632e-02,1.853471621870994568e-02,1.478041708469390869e-02,7.702939957380294800e-02,-1.746777954101562500e+02,1.447405548095703125e+02,-1.219089050292968750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.676345989108085632e-02,1.853471621870994568e-02,1.478041708469390869e-02,7.702939957380294800e-02,8.245605468750000000e+03,1.116104199218750000e+04,1.103066406250000000e+04,7.962648437500000000e+03,8.461685121926666397e+02
