# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.570000000000000007e-01,-9.018242955207824707e-01,2.634561538696289062e+00,-2.653810739517211914e+00,-2.380746603012084961e-02,3.365604877471923828e-01,-4.268756985664367676e+00,2.750147506594657898e-02,1.255688164383172989e-02,3.199009597301483154e-02,2.956654876470565796e-02,9.018242955207824707e-01,-2.634561538696289062e+00,2.653810739517211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750147506594657898e-02,1.255688164383172989e-02,3.199009597301483154e-02,2.956654876470565796e-02,9.474933593750000000e+03,9.503121093750000000e+03,9.597283203125000000e+03,9.789670898437500000e+03,8.486220669344346561e+02
1.580000000000000016e-01,-1.244080424308776855e+00,2.789453744888305664e+00,-4.356405735015869141e+00,-3.422561287879943848e-01,1.548922061920166016e-01,-1.702594995498657227e+00,2.473692968487739563e-02,2.320447005331516266e-02,3.726239502429962158e-02,4.902504384517669678e-03,1.244080424308776855e+00,-2.789453744888305664e+00,4.356405735015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473692968487739563e-02,2.320447005331516266e-02,3.726239502429962158e-02,4.902504384517669678e-03,9.511166015625000000e+03,9.408424804687500000e+03,9.668739257812500000e+03,9.836293945312500000e+03,8.418258093970594018e+02
1.590000000000000024e-01,-1.732731342315673828e+00,2.832846164703369141e+00,4.990075156092643738e-02,-4.886509180068969727e-01,4.339241981506347656e-02,4.406306486576795578e+00,2.630795724689960480e-02,3.022724576294422150e-02,3.609944507479667664e-02,-5.387514829635620117e-04,1.732731342315673828e+00,-2.832846164703369141e+00,-4.990075156092643738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630795724689960480e-02,3.022724576294422150e-02,3.609944507479667664e-02,0.000000000000000000e+00,9.521641601562500000e+03,9.409531250000000000e+03,9.782018554687500000e+03,9.666311523437500000e+03,8.902544181329458297e+02
1.600000000000000033e-01,-2.151909828186035156e+00,2.666744709014892578e+00,5.693331241607666016e+00,-4.191784858703613281e-01,-1.661014556884765625e-01,5.643430490046739578e+00,3.370608389377593994e-02,1.825922355055809021e-02,3.123936429619789124e-02,2.566956728696823120e-02,2.151909828186035156e+00,-2.666744709014892578e+00,-5.693331241607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370608389377593994e-02,1.825922355055809021e-02,3.123936429619789124e-02,2.566956728696823120e-02,9.545242187500000000e+03,9.471464843750000000e+03,9.885637695312500000e+03,9.457031250000000000e+03,-5.879596578281268648e+01
1.610000000000000042e-01,-2.401796817779541016e+00,2.307644844055175781e+00,4.110097885131835938e+00,-2.498869895935058594e-01,-3.590998649597167969e-01,-1.583233356475830078e+00,3.724567592144012451e-02,1.079036761075258255e-02,1.908261142671108246e-02,5.187228322029113770e-02,2.401796817779541016e+00,-2.307644844055175781e+00,-4.110097885131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724567592144012451e-02,1.079036761075258255e-02,1.908261142671108246e-02,5.187228322029113770e-02,9.633223632812500000e+03,9.427190429687500000e+03,9.943857421875000000e+03,9.477844726562500000e+03,8.699667906394900001e+02
1.620000000000000051e-01,-2.672789096832275391e+00,1.829087138175964355e+00,-2.148174762725830078e+00,-2.709922790527343750e-01,-4.785577058792114258e-01,-6.258272647857666016e+00,3.318567946553230286e-02,2.690488100051879883e-02,9.979061782360076904e-03,3.509514778852462769e-02,2.672789096832275391e+00,-1.829087138175964355e+00,2.148174762725830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318567946553230286e-02,2.690488100051879883e-02,9.979061782360076904e-03,3.509514778852462769e-02,9.746812500000000000e+03,9.318100585937500000e+03,9.894821289062500000e+03,9.591433593750000000e+03,8.761056057473906549e+02
1.630000000000000060e-01,-2.998775243759155273e+00,1.305330395698547363e+00,-6.531487464904785156e+00,-3.259861469268798828e-01,-5.237567424774169922e-01,-4.383312702178955078e+00,2.384243160486221313e-02,3.939125314354896545e-02,2.004522830247879028e-02,7.617227733135223389e-03,2.998775243759155273e+00,-1.305330395698547363e+00,6.531487464904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384243160486221313e-02,3.939125314354896545e-02,2.004522830247879028e-02,7.617227733135223389e-03,9.826037109375000000e+03,9.351866210937500000e+03,9.767927734375000000e+03,9.690721679687500000e+03,-6.573077283771664270e+01
1.640000000000000069e-01,-3.231119394302368164e+00,9.055762887001037598e-01,-2.796398162841796875e+00,-2.323441505432128906e-01,-3.997541069984436035e-01,3.735089302062988281e+00,1.748404465615749359e-02,5.023415014147758484e-02,2.353202737867832184e-02,5.873404443264007568e-04,3.231119394302368164e+00,-9.055762887001037598e-01,2.796398162841796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748404465615749359e-02,5.023415014147758484e-02,2.353202737867832184e-02,5.873404443264007568e-04,9.821464843750000000e+03,9.465034179687500000e+03,9.733061523437500000e+03,9.548080078125000000e+03,9.034339282707593384e+02
1.650000000000000078e-01,-3.247063159942626953e+00,5.084264278411865234e-01,3.271200895309448242e+00,-1.594376564025878906e-02,-3.971498608589172363e-01,6.067599058151245117e+00,2.419722080230712891e-02,3.597062081098556519e-02,2.161690220236778259e-02,3.127872198820114136e-02,3.247063159942626953e+00,-5.084264278411865234e-01,-3.271200895309448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419722080230712891e-02,3.597062081098556519e-02,2.161690220236778259e-02,3.127872198820114136e-02,9.761456054687500000e+03,9.578592773437500000e+03,9.729626953125000000e+03,9.346687500000000000e+03,8.468859902015057060e+02
1.660000000000000087e-01,-3.050812482833862305e+00,9.861802309751510620e-02,3.444871187210083008e+00,1.962506771087646484e-01,-4.098084047436714172e-01,1.736702919006347656e-01,2.565274760127067566e-02,2.098261564970016479e-02,1.462411507964134216e-02,6.485269218683242798e-02,3.050812482833862305e+00,-9.861802309751510620e-02,-3.444871187210083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565274760127067566e-02,2.098261564970016479e-02,1.462411507964134216e-02,6.485269218683242798e-02,9.762068359375000000e+03,9.684991210937500000e+03,9.708702148437500000e+03,9.418184570312500000e+03,8.467443818796612049e+02
1.670000000000000095e-01,-2.786302566528320312e+00,-1.628109365701675415e-01,-4.472791850566864014e-01,2.645099163055419922e-01,-2.614289596676826477e-01,-3.892150372266769409e+00,2.433322742581367493e-02,3.058617189526557922e-02,5.836327094584703445e-03,5.536034703254699707e-02,2.786302566528320312e+00,1.628109365701675415e-01,4.472791850566864014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433322742581367493e-02,3.058617189526557922e-02,5.836327094584703445e-03,5.536034703254699707e-02,9.775931640625000000e+03,9.658941406250000000e+03,9.626820312500000000e+03,9.531378906250000000e+03,8.835907155081052906e+02
1.680000000000000104e-01,-2.542334556579589844e+00,-3.093361258506774902e-01,-3.969914197921752930e+00,2.439680099487304688e-01,-1.465251892805099487e-01,-3.522635012865066528e+00,1.655020564794540405e-02,3.641223534941673279e-02,1.492299512028694153e-02,3.566248714923858643e-02,2.542334556579589844e+00,3.093361258506774902e-01,3.969914197921752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655020564794540405e-02,3.641223534941673279e-02,1.492299512028694153e-02,3.566248714923858643e-02,9.777996093750000000e+03,9.716558593750000000e+03,9.470113281250000000e+03,9.644511718750000000e+03,8.459728156041899183e+02
1.690000000000000113e-01,-2.224175453186035156e+00,-2.250627428293228149e-01,-3.969197273254394531e+00,3.181591033935546875e-01,8.427338302135467529e-02,7.169246673583984375e-04,1.243309117853641510e-02,4.048265144228935242e-02,2.259684912860393524e-02,2.512643486261367798e-02,2.224175453186035156e+00,2.250627428293228149e-01,3.969197273254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243309117853641510e-02,4.048265144228935242e-02,2.259684912860393524e-02,2.512643486261367798e-02,9.711900390625000000e+03,9.823463867187500000e+03,9.397108398437500000e+03,9.746684570312500000e+03,8.710311836097955620e+02
1.700000000000000122e-01,-1.919316172599792480e+00,1.047734469175338745e-01,-5.983833670616149902e-01,3.048592805862426758e-01,3.298361897468566895e-01,3.370813906192779541e+00,1.497750543057918549e-02,3.335067257285118103e-02,2.826904878020286560e-02,3.037121146917343140e-02,1.919316172599792480e+00,-1.047734469175338745e-01,5.983833670616149902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497750543057918549e-02,3.335067257285118103e-02,2.826904878020286560e-02,3.037121146917343140e-02,9.610924804687500000e+03,9.936571289062500000e+03,9.393045898437500000e+03,9.755149414062500000e+03,8.895673431097790171e+02
1.710000000000000131e-01,-1.620922207832336426e+00,5.960897803306579590e-01,1.769628047943115234e+00,2.983939647674560547e-01,4.913163334131240845e-01,2.368011415004730225e+00,2.146254666149616241e-02,1.808886229991912842e-02,3.073750063776969910e-02,4.460786283016204834e-02,1.620922207832336426e+00,-5.960897803306579590e-01,-1.769628047943115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146254666149616241e-02,1.808886229991912842e-02,3.073750063776969910e-02,4.460786283016204834e-02,9.534680664062500000e+03,1.001240625000000000e+04,9.437941406250000000e+03,9.808839843750000000e+03,8.626767091685003379e+02
1.719999999999999862e-01,-1.392783641815185547e+00,1.207697033882141113e+00,2.260366678237915039e-01,2.281385660171508789e-01,6.116072535514831543e-01,-1.543591380119323730e+00,2.591711655259132385e-02,1.226709317415952682e-02,2.912291511893272400e-02,4.523488879203796387e-02,1.392783641815185547e+00,-1.207697033882141113e+00,-2.260366678237915039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591711655259132385e-02,1.226709317415952682e-02,2.912291511893272400e-02,4.523488879203796387e-02,9.517242187500000000e+03,9.953907226562500000e+03,9.502401367187500000e+03,9.921642578125000000e+03,8.768430551586094452e+02
1.729999999999999871e-01,-1.348683238029479980e+00,1.832126736640930176e+00,-3.066363811492919922e+00,4.410040378570556641e-02,6.244297027587890625e-01,-3.292400479316711426e+00,2.515804208815097809e-02,1.669244095683097839e-02,3.190616145730018616e-02,2.580381929874420166e-02,1.348683238029479980e+00,-1.832126736640930176e+00,3.066363811492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515804208815097809e-02,1.669244095683097839e-02,3.190616145730018616e-02,2.580381929874420166e-02,9.539060546875000000e+03,9.845791015625000000e+03,9.551139648437500000e+03,1.003473632812500000e+04,8.494401796003731988e+02
1.739999999999999880e-01,-1.492379546165466309e+00,2.415446519851684570e+00,-3.356243133544921875e+00,-1.436963081359863281e-01,5.833197832107543945e-01,-2.898793220520019531e-01,2.408810332417488098e-02,2.266463078558444977e-02,3.824917972087860107e-02,5.195554345846176147e-03,1.492379546165466309e+00,-2.415446519851684570e+00,3.356243133544921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408810332417488098e-02,2.266463078558444977e-02,3.824917972087860107e-02,5.195554345846176147e-03,9.553302734375000000e+03,9.779286132812500000e+03,9.623196289062500000e+03,1.004287695312500000e+04,8.546440103556475378e+02
1.749999999999999889e-01,-1.747906327247619629e+00,2.892732858657836914e+00,1.177939176559448242e+00,-2.555267810821533203e-01,4.772863388061523438e-01,4.534182310104370117e+00,2.843500301241874695e-02,2.145539782941341400e-02,4.023000597953796387e-02,4.029519855976104736e-03,1.747906327247619629e+00,-2.892732858657836914e+00,-1.177939176559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843500301241874695e-02,2.145539782941341400e-02,4.023000597953796387e-02,4.029519855976104736e-03,9.557152343750000000e+03,9.766995117187500000e+03,9.736499023437500000e+03,9.870573242187500000e+03,8.821684262592357300e+02
1.759999999999999898e-01,-1.980270743370056152e+00,3.142186403274536133e+00,5.033783912658691406e+00,-2.323644161224365234e-01,2.494535446166992188e-01,3.855844736099243164e+00,3.553178906440734863e-02,8.310413919389247894e-03,3.680362552404403687e-02,2.788385003805160522e-02,1.980270743370056152e+00,-3.142186403274536133e+00,-5.033783912658691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553178906440734863e-02,8.310413919389247894e-03,3.680362552404403687e-02,2.788385003805160522e-02,9.598575195312500000e+03,9.744403320312500000e+03,9.849687500000000000e+03,9.692208984375000000e+03,-5.017749764732315043e+01
1.769999999999999907e-01,-2.162170171737670898e+00,3.126396656036376953e+00,2.272511482238769531e+00,-1.818994283676147461e-01,-1.578974723815917969e-02,-2.761272430419921875e+00,4.021441936492919922e-02,6.600215099751949310e-03,2.552236057817935944e-02,3.982019424438476562e-02,2.162170171737670898e+00,-3.126396656036376953e+00,-2.272511482238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021441936492919922e-02,6.600215099751949310e-03,2.552236057817935944e-02,3.982019424438476562e-02,9.701169921875000000e+03,9.606728515625000000e+03,9.956349609375000000e+03,9.726795898437500000e+03,8.875837995436444317e+02
1.779999999999999916e-01,-2.485161542892456055e+00,2.883004426956176758e+00,-3.915591478347778320e+00,-3.229913711547851562e-01,-2.433922290802001953e-01,-6.188102960586547852e+00,3.414276614785194397e-02,2.244459278881549835e-02,2.131324447691440582e-02,1.951459795236587524e-02,2.485161542892456055e+00,-2.883004426956176758e+00,3.915591478347778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414276614785194397e-02,2.244459278881549835e-02,2.131324447691440582e-02,1.951459795236587524e-02,9.814748046875000000e+03,9.456747070312500000e+03,9.962827148437500000e+03,9.840372070312500000e+03,8.494884490018854422e+02
1.789999999999999925e-01,-2.912049531936645508e+00,2.534590959548950195e+00,-5.341216087341308594e+00,-4.268879890441894531e-01,-3.484134674072265625e-01,-1.425624608993530273e+00,2.660249918699264526e-02,3.687885403633117676e-02,2.872304618358612061e-02,-6.432361900806427002e-03,2.912049531936645508e+00,-2.534590959548950195e+00,5.341216087341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660249918699264526e-02,3.687885403633117676e-02,2.872304618358612061e-02,0.000000000000000000e+00,9.900101562500000000e+03,9.449160156250000000e+03,9.933506835937500000e+03,9.798807617187500000e+03,-3.312777200728891103e+01
1.799999999999999933e-01,-3.198385238647460938e+00,2.114683866500854492e+00,3.171133399009704590e-01,-2.863357067108154297e-01,-4.199070930480957031e-01,5.658329427242279053e+00,2.574843168258666992e-02,4.315374419093132019e-02,2.638636343181133270e-02,-2.931579947471618652e-04,3.198385238647460938e+00,-2.114683866500854492e+00,-3.171133399009704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574843168258666992e-02,4.315374419093132019e-02,2.638636343181133270e-02,0.000000000000000000e+00,9.917324218750000000e+03,9.562648437500000000e+03,9.970127929687500000e+03,9.586400390625000000e+03,9.023557660853730340e+02
1.809999999999999942e-01,-3.241819858551025391e+00,1.581069469451904297e+00,5.761288642883300781e+00,-4.343461990356445312e-02,-5.336143970489501953e-01,5.444175302982330322e+00,2.945258840918540955e-02,2.434474788606166840e-02,2.276451885700225830e-02,4.164621978998184204e-02,3.241819858551025391e+00,-1.581069469451904297e+00,-5.761288642883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945258840918540955e-02,2.434474788606166840e-02,2.276451885700225830e-02,4.164621978998184204e-02,9.926798828125000000e+03,9.676100585937500000e+03,9.985684570312500000e+03,9.379035156250000000e+03,-7.304572641874653982e+01
1.819999999999999951e-01,-3.055923700332641602e+00,9.580448269844055176e-01,3.050866603851318359e+00,1.858961582183837891e-01,-6.230246424674987793e-01,-2.710422039031982422e+00,3.193734958767890930e-02,1.782024092972278595e-02,1.005546748638153076e-02,6.677707284688949585e-02,3.055923700332641602e+00,-9.580448269844055176e-01,-3.050866603851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193734958767890930e-02,1.782024092972278595e-02,1.005546748638153076e-02,6.677707284688949585e-02,9.969374023437500000e+03,9.679579101562500000e+03,9.968186523437500000e+03,9.492033203125000000e+03,8.815064638449755421e+02
