# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.201999999999999957e+00,-5.978455716860594293e+00,4.742973858274126542e-01,-9.520557678374643729e-01,6.831512451171875000e-01,-4.109802246093750000e-01,2.148567199707031250e+00,2.611668221652507782e-02,4.622751101851463318e-02,1.221110112965106964e-02,2.210394293069839478e-02,1.866751251220703125e+02,-1.467879638671875000e+02,1.057614974975585938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.611668221652507782e-02,4.622751101851463318e-02,1.221110112965106964e-02,2.210394293069839478e-02,1.045248144531250000e+04,9.222871093750000000e+03,8.866442382812500000e+03,9.859849609375000000e+03,8.837063798386334383e+02
2.202999999999999847e+00,-5.010209256899656793e+00,8.977590145241265418e-02,1.632091247406606271e-01,9.682464599609375000e-01,-3.845214843750000000e-01,1.115264892578125000e+00,2.415523864328861237e-02,3.524656221270561218e-02,1.361817866563796997e-02,4.598628729581832886e-02,1.857068786621093750e+02,-1.464034423828125000e+02,1.046462326049804688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.415523864328861237e-02,3.524656221270561218e-02,1.361817866563796997e-02,4.598628729581832886e-02,1.045324414062500000e+04,9.335602539062500000e+03,8.784205078125000000e+03,9.839861328125000000e+03,8.678540628598152580e+02
2.204000000000000181e+00,-3.893632108462156793e+00,-1.776343768678998458e-01,-5.550144470366831229e-01,1.116577148437500000e+00,-2.674102783203125000e-01,-7.182235717773437500e-01,1.973154023289680481e-02,3.112692758440971375e-02,1.376253366470336914e-02,5.686566233634948730e-02,1.845903015136718750e+02,-1.461360321044921875e+02,1.053644561767578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.973154023289680481e-02,3.112692758440971375e-02,1.376253366470336914e-02,5.686566233634948730e-02,1.043733691406250000e+04,9.441369140625000000e+03,8.715875976562500000e+03,9.952526367187500000e+03,8.787575526839599434e+02
2.205000000000000071e+00,-2.745072538149656793e+00,-2.200080340944623458e-01,-1.451544598403870623e+00,1.148559570312500000e+00,-4.237365722656250000e-02,-8.965301513671875000e-01,1.373633369803428650e-02,2.980124019086360931e-02,1.822534203529357910e-02,5.664233118295669556e-02,1.834417419433593750e+02,-1.460936584472656250e+02,1.062609863281250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.373633369803428650e-02,2.980124019086360931e-02,1.822534203529357910e-02,5.664233118295669556e-02,1.038349609375000000e+04,9.509207031250000000e+03,8.650386718750000000e+03,1.006522167968750000e+04,8.798139509735246975e+02
2.205999999999999961e+00,-1.614075834048094293e+00,-3.778757511008734582e-02,-1.288893536392151873e+00,1.130996704101562500e+00,1.822204589843750000e-01,1.626510620117187500e-01,1.099262386560440063e-02,2.564043551683425903e-02,2.560510300099849701e-02,5.417905002832412720e-02,1.823107452392578125e+02,-1.462758789062500000e+02,1.060983352661132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.099262386560440063e-02,2.564043551683425903e-02,2.560510300099849701e-02,5.417905002832412720e-02,1.027859277343750000e+04,9.564206054687500000e+03,8.625462890625000000e+03,1.017774023437500000e+04,8.780431322831758507e+02
2.206999999999999851e+00,-5.960094277980942934e-01,3.602074200071001542e-01,-3.742206848296518729e-01,1.018066406250000000e+00,3.979949951171875000e-01,9.146728515625000000e-01,1.158903725445270538e-02,1.821703277528285980e-02,3.228482604026794434e-02,5.515781790018081665e-02,1.812926788330078125e+02,-1.466738739013671875e+02,1.051836624145507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.158903725445270538e-02,1.821703277528285980e-02,3.228482604026794434e-02,5.515781790018081665e-02,1.015208984375000000e+04,9.582129882812500000e+03,8.665208984375000000e+03,1.029013378906250000e+04,8.762194947610860254e+02
2.208000000000000185e+00,1.931293661472182066e-01,9.158409649289751542e-01,4.584056579437856271e-01,7.891387939453125000e-01,5.556335449218750000e-01,8.326263427734375000e-01,1.415792107582092285e-02,1.045759487897157669e-02,3.722590208053588867e-02,5.505088716745376587e-02,1.805035400390625000e+02,-1.472295074462890625e+02,1.043510360717773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.415792107582092285e-02,1.045759487897157669e-02,3.722590208053588867e-02,5.505088716745376587e-02,1.003379199218750000e+04,9.535283203125000000e+03,8.761592773437500000e+03,1.040254003906250000e+04,8.717793804757501448e+02
2.209000000000000075e+00,6.622608358737807066e-01,1.541268211022725154e+00,3.135921203461293771e-01,4.691314697265625000e-01,6.254272460937500000e-01,-1.448135375976562500e-01,1.759165711700916290e-02,5.937573499977588654e-03,3.991704434156417847e-02,5.011395364999771118e-02,1.800344085693359375e+02,-1.478549346923828125e+02,1.044958496093750000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.759165711700916290e-02,5.937573499977588654e-03,3.991704434156417847e-02,5.011395364999771118e-02,9.940858398437500000e+03,9.421754882812500000e+03,8.874114257812500000e+03,1.051511035156250000e+04,8.732368287239046367e+02
2.209999999999999964e+00,7.790058309909682066e-01,2.168282371178975154e+00,-8.755100525054331229e-01,1.167449951171875000e-01,6.270141601562500000e-01,-1.189102172851562500e+00,2.064880728721618652e-02,6.723854690790176392e-03,4.114676639437675476e-02,3.826703131198883057e-02,1.799176635742187500e+02,-1.484819488525390625e+02,1.056849517822265625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.064880728721618652e-02,6.723854690790176392e-03,4.114676639437675476e-02,3.826703131198883057e-02,9.880179687500000000e+03,9.271159179687500000e+03,8.986461914062500000e+03,1.062785351562500000e+04,8.649906984150542257e+02
2.210999999999999854e+00,5.633991415378432066e-01,2.758629661218037654e+00,-2.331259564224183123e+00,-2.156066894531250000e-01,5.903472900390625000e-01,-1.455749511718750000e+00,2.326186373829841614e-02,1.105240173637866974e-02,4.229146242141723633e-02,2.230397611856460571e-02,1.801332702636718750e+02,-1.490722961425781250e+02,1.071407012939453125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.326186373829841614e-02,1.105240173637866974e-02,4.229146242141723633e-02,2.230397611856460571e-02,9.847525390625000000e+03,9.130959960937500000e+03,9.098765625000000000e+03,1.072941113281250000e+04,8.567495338282730017e+02
2.212000000000000188e+00,6.899911712378070661e-02,3.289345603600850154e+00,-1.425490216079651873e+00,-4.944000244140625000e-01,5.307159423828125000e-01,9.057693481445312500e-01,2.629989571869373322e-02,1.607926562428474426e-02,4.314203932881355286e-02,7.325526326894760132e-03,1.806276702880859375e+02,-1.496030120849609375e+02,1.062349319458007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.629989571869373322e-02,1.607926562428474426e-02,4.314203932881355286e-02,7.325526326894760132e-03,9.837892578125000000e+03,9.032334960937500000e+03,9.211461914062500000e+03,1.069069531250000000e+04,8.655271998303235250e+02
2.213000000000000078e+00,-5.545360391262192934e-01,3.649056296960225154e+00,1.867180987533629377e+00,-6.235351562500000000e-01,3.597106933593750000e-01,3.292671203613281250e+00,3.297576680779457092e-02,1.506576780229806900e-02,4.095724225044250488e-02,6.472248584032058716e-03,1.812512054443359375e+02,-1.499627227783203125e+02,1.029422607421875000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.297576680779457092e-02,1.506576780229806900e-02,4.095724225044250488e-02,6.472248584032058716e-03,9.854361328125000000e+03,8.980265625000000000e+03,9.324557617187500000e+03,1.052200195312500000e+04,8.690712197278481881e+02
2.213999999999999968e+00,-1.168641263735594293e+00,3.743248801843037654e+00,4.257424517807066877e+00,-6.141052246093750000e-01,9.419250488281250000e-02,2.390243530273437500e+00,3.911291435360908508e-02,1.010544691234827042e-02,3.432369604706764221e-02,1.967978477478027344e-02,1.818653106689453125e+02,-1.500569152832031250e+02,1.005520172119140625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.911291435360908508e-02,1.010544691234827042e-02,3.432369604706764221e-02,1.967978477478027344e-02,9.928119140625000000e+03,8.920448242187500000e+03,9.437500976562500000e+03,1.034995800781250000e+04,8.503986532059041110e+02
2.214999999999999858e+00,-1.734574491274656793e+00,3.526604514733662654e+00,3.893456622299254377e+00,-5.659332275390625000e-01,-2.166442871093750000e-01,-3.639678955078125000e-01,4.205742850899696350e-02,1.276470255106687546e-02,2.356661483645439148e-02,2.686648070812225342e-02,1.824312438964843750e+02,-1.498402709960937500e+02,1.009159851074218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.205742850899696350e-02,1.276470255106687546e-02,2.356661483645439148e-02,2.686648070812225342e-02,1.000059765625000000e+04,8.818297851562500000e+03,9.533002929687500000e+03,1.029763867187500000e+04,8.721415237711698865e+02
2.216000000000000192e+00,-2.354981595766844293e+00,3.084343772546162654e+00,7.776195251312856271e-01,-6.204071044921875000e-01,-4.422607421875000000e-01,-3.115837097167968750e+00,3.930072113871574402e-02,2.262925170361995697e-02,1.556866988539695740e-02,2.446904778480529785e-02,1.830516510009765625e+02,-1.493980102539062500e+02,1.040318222045898438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.930072113871574402e-02,2.262925170361995697e-02,1.556866988539695740e-02,2.446904778480529785e-02,1.011366308593750000e+04,8.741322265625000000e+03,9.533053710937500000e+03,1.030923242187500000e+04,8.850763364367832082e+02
2.217000000000000082e+00,-2.928742582094969293e+00,2.529641013757100154e+00,-1.699667767349183123e+00,-5.737609863281250000e-01,-5.547027587890625000e-01,-2.477287292480468750e+00,3.352716192603111267e-02,3.472820669412612915e-02,1.512135751545429230e-02,1.117476820945739746e-02,1.836254119873046875e+02,-1.488433074951171875e+02,1.065091094970703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.352716192603111267e-02,3.472820669412612915e-02,1.512135751545429230e-02,1.117476820945739746e-02,1.022662207031250000e+04,8.752022460937500000e+03,9.463776367187500000e+03,1.029972656250000000e+04,8.645040400841382962e+02
2.217999999999999972e+00,-3.312516385805906793e+00,1.946404319421162654e+00,-7.333668029937143729e-01,-3.837738037109375000e-01,-5.832366943359375000e-01,9.663009643554687500e-01,2.927776053547859192e-02,4.215757921338081360e-02,1.558684557676315308e-02,8.905235677957534790e-03,1.840091857910156250e+02,-1.482600708007812500e+02,1.055428085327148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.927776053547859192e-02,4.215757921338081360e-02,1.558684557676315308e-02,8.905235677957534790e-03,1.033900683593750000e+04,8.864729492187500000e+03,9.392809570312500000e+03,1.017430859375000000e+04,8.751370333221422015e+02
2.218999999999999861e+00,-3.356934720766844293e+00,1.301461082116475154e+00,1.817414447006285627e+00,-4.441833496093750000e-02,-6.449432373046875000e-01,2.550781250000000000e+00,2.969706431031227112e-02,3.892755880951881409e-02,1.344871148467063904e-02,2.540252357721328735e-02,1.840536041259765625e+02,-1.476151275634765625e+02,1.029920272827148438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.969706431031227112e-02,3.892755880951881409e-02,1.344871148467063904e-02,2.540252357721328735e-02,1.036948339843750000e+04,8.977701171875000000e+03,9.327833984375000000e+03,1.003174121093750000e+04,8.625359866094305517e+02
2.220000000000000195e+00,-3.142914945376219293e+00,6.417778545774126542e-01,1.496941729721129377e+00,2.140197753906250000e-01,-6.596832275390625000e-01,-3.204727172851562500e-01,2.819114178419113159e-02,3.202685713768005371e-02,9.915865957736968994e-03,4.812123626470565796e-02,1.838395843505859375e+02,-1.469554443359375000e+02,1.033125000000000000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.819114178419113159e-02,3.202685713768005371e-02,9.915865957736968994e-03,4.812123626470565796e-02,1.040333300781250000e+04,9.090193359375000000e+03,9.245279296875000000e+03,1.003648828125000000e+04,8.610164665417728429e+02
2.221000000000000085e+00,-2.772385770571531793e+00,9.508596004616265418e-02,-1.281935528579651873e+00,3.705291748046875000e-01,-5.466918945312500000e-01,-2.778877258300781250e+00,2.195312082767486572e-02,3.561519458889961243e-02,7.976897060871124268e-03,4.986273497343063354e-02,1.834690551757812500e+02,-1.464087524414062500e+02,1.060913772583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.195312082767486572e-02,3.561519458889961243e-02,7.976897060871124268e-03,4.986273497343063354e-02,1.042381152343750000e+04,9.173739257812500000e+03,9.133412109375000000e+03,1.014949707031250000e+04,8.769540838540592631e+02
2.221999999999999975e+00,-2.332200223696531793e+00,-2.398444598757123458e-01,-2.724371746841370623e+00,4.401855468750000000e-01,-3.349304199218750000e-01,-1.442436218261718750e+00,1.393062807619571686e-02,3.912808746099472046e-02,1.463689096271991730e-02,4.144367575645446777e-02,1.830288696289062500e+02,-1.460738220214843750e+02,1.075338134765625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.393062807619571686e-02,3.912808746099472046e-02,1.463689096271991730e-02,4.144367575645446777e-02,1.038965039062500000e+04,9.286044921875000000e+03,9.007439453125000000e+03,1.026228320312500000e+04,8.680005790197933493e+02
2.222999999999999865e+00,-1.824509794009031793e+00,-2.934333270632123458e-01,-4.002508953872620623e+00,5.076904296875000000e-01,-5.358886718750000000e-02,-1.278137207031250000e+00,1.204763166606426239e-02,3.739928081631660461e-02,2.040336281061172485e-02,4.045047610998153687e-02,1.825211791992187500e+02,-1.460202331542968750e+02,1.088119506835937500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.204763166606426239e-02,3.739928081631660461e-02,2.040336281061172485e-02,4.045047610998153687e-02,1.035626660156250000e+04,9.396048828125000000e+03,8.884463867187500000e+03,1.037504199218750000e+04,8.677173957837421767e+02
2.224000000000000199e+00,-1.243729764712156793e+00,-7.907785831321234582e-02,-2.004546002212464373e+00,5.807800292968750000e-01,2.143554687500000000e-01,1.997962951660156250e+00,1.058894582092761993e-02,3.401810303330421448e-02,2.791430801153182983e-02,3.547143191099166870e-02,1.819403991699218750e+02,-1.462345886230468750e+02,1.068139877319335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.058894582092761993e-02,3.401810303330421448e-02,2.791430801153182983e-02,3.547143191099166870e-02,1.023696484375000000e+04,9.508927734375000000e+03,8.873241210937500000e+03,1.048725488281250000e+04,8.863527501204843020e+02
2.225000000000000089e+00,-7.623302285793442934e-01,3.859337383664751542e-01,1.238221331771910627e+00,4.813995361328125000e-01,4.650115966796875000e-01,3.242767333984375000e+00,1.523771509528160095e-02,2.048429101705551147e-02,3.310455381870269775e-02,4.651973396539688110e-02,1.814589996337890625e+02,-1.466996002197265625e+02,1.035712203979492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.523771509528160095e-02,2.048429101705551147e-02,3.310455381870269775e-02,4.651973396539688110e-02,1.010752929687500000e+04,9.600722656250000000e+03,8.927476562500000000e+03,1.056738281250000000e+04,8.697742253997732860e+02
2.225999999999999979e+00,-4.426128213527817934e-01,1.032830100671162654e+00,1.805375262435973127e+00,3.197174072265625000e-01,6.468963623046875000e-01,5.671539306640625000e-01,2.125467360019683838e-02,8.690320886671543121e-03,3.383451327681541443e-02,5.364803969860076904e-02,1.811392822265625000e+02,-1.473464965820312500e+02,1.030040664672851562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.125467360019683838e-02,8.690320886671543121e-03,3.383451327681541443e-02,5.364803969860076904e-02,1.002214550781250000e+04,9.573080078125000000e+03,9.024681640625000000e+03,1.067983398437500000e+04,8.659472901991923663e+02
2.226999999999999869e+00,-4.016277139309067934e-01,1.752358298913350154e+00,-1.961887634429331229e-01,4.098510742187500000e-02,7.195281982421875000e-01,-2.001564025878906250e+00,2.489425241947174072e-02,8.772402070462703705e-03,3.355355188250541687e-02,4.024464637041091919e-02,1.810982971191406250e+02,-1.480660247802734375e+02,1.050056304931640625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.489425241947174072e-02,8.772402070462703705e-03,3.355355188250541687e-02,4.024464637041091919e-02,9.991490234375000000e+03,9.442896484375000000e+03,9.125439453125000000e+03,1.079271289062500000e+04,8.678480761772350434e+02
