# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.433000000000000052e+00,-2.312694743557354400e+02,-3.073239472908430869e+01,-4.292282496285132964e+01,4.936370605468750000e+03,6.463369628906250000e+03,-5.297859863281250000e+03,1.918847858905792236e-01,-2.634576857089996338e-01,2.016192078590393066e-01,3.004592359066009521e-01,1.193945500604285854e+02,3.073239472908430869e+01,4.292282496285132964e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.918847858905792236e-01,0.000000000000000000e+00,2.016192078590393066e-01,3.004592359066009521e-01,9.014859375000000000e+04,7.544736328125000000e+03,8.241164843750000000e+04,4.507031250000000000e+03,-2.909147549229981378e+07
1.433999999999999941e+00,-2.413096446357899936e+02,-3.149480364364659479e+01,-5.269578705279113251e+01,4.972095214843750000e+03,6.472708984375000000e+03,-5.356301757812500000e+03,1.905430108308792114e-01,-2.697882354259490967e-01,1.903531700372695923e-01,3.108394742012023926e-01,1.294347203404831532e+02,3.149480364364659479e+01,5.269578705279113251e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.905430108308792114e-01,0.000000000000000000e+00,1.903531700372695923e-01,3.108394742012023926e-01,8.991363281250000000e+04,7.395775390625000000e+03,8.223151562500000000e+04,4.609693359375000000e+03,-2.915347460552373156e+07
1.435000000000000053e+00,-2.514151032896606921e+02,-3.081130960262362350e+01,-6.250817273744501534e+01,5.011021972656250000e+03,6.468459960937500000e+03,-5.398032226562500000e+03,1.909229457378387451e-01,-2.700964212417602539e-01,1.816423833370208740e-01,3.125018477439880371e-01,1.395401789943538233e+02,3.081130960262362350e+01,6.250817273744501534e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.909229457378387451e-01,0.000000000000000000e+00,1.816423833370208740e-01,3.125018477439880371e-01,8.968164843750000000e+04,7.247591308593750000e+03,8.201369531250000000e+04,4.715208984375000000e+03,-2.922154076814428717e+07
1.435999999999999943e+00,-2.611739682899949457e+02,-2.872932771532394725e+01,-7.193957422326974438e+01,5.058013671875000000e+03,6.453385253906250000e+03,-5.450187011718750000e+03,1.935231983661651611e-01,-2.655876278877258301e-01,1.748106777667999268e-01,3.070670962333679199e-01,1.492990439946881054e+02,2.872932771532394725e+01,7.193957422326974438e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.935231983661651611e-01,0.000000000000000000e+00,1.748106777667999268e-01,3.070670962333679199e-01,8.944774218750000000e+04,7.104865722656250000e+03,8.179691406250000000e+04,4.819073242187500000e+03,-2.929575328646703064e+07
1.437000000000000055e+00,-2.702673313748348960e+02,-2.536952555163086132e+01,-8.065089591031723160e+01,5.114748535156250000e+03,6.431162597656250000e+03,-5.487663574218750000e+03,1.983285695314407349e-01,-2.560534477233886719e-01,1.705348342657089233e-01,2.942987680435180664e-01,1.583924070795280556e+02,2.536952555163086132e+01,8.065089591031723160e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.983285695314407349e-01,0.000000000000000000e+00,1.705348342657089233e-01,2.942987680435180664e-01,8.921647656250000000e+04,6.963278808593750000e+03,8.157821093750000000e+04,4.925436523437500000e+03,-2.937594589671335742e+07
1.437999999999999945e+00,-2.785502385995317240e+02,-2.092166073592668596e+01,-8.850157920956084467e+01,5.181161132812500000e+03,6.404767578125000000e+03,-5.555998535156250000e+03,2.053264230489730835e-01,-2.423892021179199219e-01,1.684272885322570801e-01,2.757126390933990479e-01,1.666753143042248553e+02,2.092166073592668596e+01,8.850157920956084467e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.053264230489730835e-01,0.000000000000000000e+00,1.684272885322570801e-01,2.757126390933990479e-01,8.897989062500000000e+04,6.830312988281250000e+03,8.136472656250000000e+04,5.026677246093750000e+03,-2.946180637754774839e+07
1.439000000000000057e+00,-2.859840204033734494e+02,-1.555712490048624730e+01,-9.540012941275357150e+01,5.260301757812500000e+03,6.378702636718750000e+03,-5.569754882812500000e+03,2.139647901058197021e-01,-2.243881225585937500e-01,1.692186444997787476e-01,2.517380416393280029e-01,1.741090961080665807e+02,1.555712490048624730e+01,9.540012941275357150e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.139647901058197021e-01,0.000000000000000000e+00,1.692186444997787476e-01,2.517380416393280029e-01,8.875257812500000000e+04,6.691450683593750000e+03,8.114154687500000000e+04,5.137011718750000000e+03,-2.955293644630096480e+07
1.439999999999999947e+00,6.734857044445205076e+01,-9.456378682662016644e+00,-1.014522703456673298e+02,5.343963867187500000e+03,6.354916503906250000e+03,-5.635419921875000000e+03,2.243120074272155762e-01,-2.041535973548889160e-01,1.714179664850234985e-01,2.258803099393844604e-01,-1.792234947397589053e+02,9.456378682662016644e+00,1.014522703456673298e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.243120074272155762e-01,0.000000000000000000e+00,1.714179664850234985e-01,2.258803099393844604e-01,8.851647656250000000e+04,6.564434570312500000e+03,8.092763281250000000e+04,5.238696777343750000e+03,-2.956785426249795780e+07
1.441000000000000059e+00,6.134739074685391813e+01,-2.763376842946107192e+00,-1.067125632669042830e+02,5.429987304687500000e+03,6.331372070312500000e+03,-5.664714355468750000e+03,4.773188233375549316e-01,4.538697004318237305e-01,2.359815537929534912e-01,-3.486799001693725586e-01,-1.732223150421607727e+02,2.763376842946107192e+00,1.067125632669042830e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.773188233375549316e-01,4.538697004318237305e-01,2.359815537929534912e-01,0.000000000000000000e+00,8.828657812500000000e+04,6.434088867187500000e+03,8.070750000000000000e+04,5.346455566406250000e+03,-2.958301297225997597e+07
1.441999999999999948e+00,5.588881649209933755e+01,4.398675044330453865e+00,-1.112921995306698761e+02,5.513954589843750000e+03,6.305539062500000000e+03,-5.703731445312500000e+03,4.752997756004333496e-01,4.753787517547607422e-01,2.352501302957534790e-01,-3.626846373081207275e-01,-1.677637407874061921e+02,-4.398675044330453865e+00,1.112921995306698761e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.752997756004333496e-01,4.753787517547607422e-01,2.352501302957534790e-01,0.000000000000000000e+00,8.805498437500000000e+04,6.308149902343750000e+03,8.048859375000000000e+04,5.452562988281250000e+03,-2.959854183408738300e+07
1.443000000000000060e+00,5.086144792168052220e+01,1.193223806169078038e+01,-1.153023971431993999e+02,5.588100585937500000e+03,6.273418457031250000e+03,-5.761036621093750000e+03,4.708571135997772217e-01,4.966590106487274170e-01,2.352620363235473633e-01,-3.747485280036926270e-01,-1.627363722169873768e+02,-1.193223806169078038e+01,1.153023971431993999e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.708571135997772217e-01,4.966590106487274170e-01,2.352620363235473633e-01,0.000000000000000000e+00,8.815804687500000000e+04,6.429830566406250000e+03,8.052059375000000000e+04,5.333969238281250000e+03,-2.961456574206420034e+07
1.443999999999999950e+00,4.616004703545904420e+01,1.975080797242677733e+01,-1.188211635811532432e+02,5.654024902343750000e+03,6.227805175781250000e+03,-5.817237304687500000e+03,4.636070728302001953e-01,5.168061852455139160e-01,2.358811497688293457e-01,-3.845051825046539307e-01,-1.580349713307658988e+02,-1.975080797242677733e+01,1.188211635811532432e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.636070728302001953e-01,5.168061852455139160e-01,2.358811497688293457e-01,0.000000000000000000e+00,8.826127343750000000e+04,6.551426757812500000e+03,8.054602343750000000e+04,5.218250976562500000e+03,-2.963120505533685908e+07
1.445000000000000062e+00,4.168174781514311178e+01,2.778085286503664975e+01,-1.218979053170513396e+02,5.711005859375000000e+03,6.169397949218750000e+03,-5.864162109375000000e+03,4.535640478134155273e-01,5.349996089935302734e-01,2.371287643909454346e-01,-3.914169371128082275e-01,-1.535566721104499663e+02,-2.778085286503664975e+01,1.218979053170513396e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.535640478134155273e-01,5.349996089935302734e-01,2.371287643909454346e-01,0.000000000000000000e+00,8.836601562500000000e+04,6.671710449218750000e+03,8.056912500000000000e+04,5.106755371093750000e+03,-2.964857329854437709e+07
1.445999999999999952e+00,3.733216844745372498e+01,3.597073120608044405e+01,-1.245909454113856185e+02,5.764945800781250000e+03,6.094135253906250000e+03,-5.933569335937500000e+03,4.404711127281188965e-01,5.506586432456970215e-01,2.392228096723556519e-01,-3.952900767326354980e-01,-1.492070927427605795e+02,-3.597073120608044405e+01,1.245909454113856185e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.404711127281188965e-01,5.506586432456970215e-01,2.392228096723556519e-01,0.000000000000000000e+00,8.846706250000000000e+04,6.795956054687500000e+03,8.060964062500000000e+04,4.994183105468750000e+03,-2.966678378652736917e+07
1.447000000000000064e+00,3.298672236195120888e+01,4.426936987033888471e+01,-1.268904427212989958e+02,5.820576660156250000e+03,6.006366210937500000e+03,-5.993997558593750000e+03,4.237364232540130615e-01,5.636886954307556152e-01,2.422021925449371338e-01,-3.961799740791320801e-01,-1.448616466572580634e+02,-4.426936987033888471e+01,1.268904427212989958e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.237364232540130615e-01,5.636886954307556152e-01,2.422021925449371338e-01,0.000000000000000000e+00,8.856950000000000000e+04,6.918866210937500000e+03,8.064728125000000000e+04,4.885860839843750000e+03,-2.968593287194227800e+07
1.447999999999999954e+00,2.844773031938377983e+01,5.262547456213773245e+01,-1.286997207029550054e+02,5.885947265625000000e+03,5.909743652343750000e+03,-6.032432617187500000e+03,4.036888480186462402e-01,5.738744735717773438e-01,2.464503049850463867e-01,-3.940861821174621582e-01,-1.403226546146906344e+02,-5.262547456213773245e+01,1.286997207029550054e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.036888480186462402e-01,5.738744735717773438e-01,2.464503049850463867e-01,0.000000000000000000e+00,8.867571093750000000e+04,7.038183593750000000e+03,8.069552343750000000e+04,4.783854492187500000e+03,-2.970607520398451015e+07
1.449000000000000066e+00,2.343585918448813743e+01,6.103148394669797483e+01,-1.298375315358996431e+02,5.956071777343750000e+03,5.812789550781250000e+03,-6.108890625000000000e+03,3.813161849975585938e-01,5.812645554542541504e-01,2.521827816963195801e-01,-3.894784152507781982e-01,-1.353107834797949920e+02,-6.103148394669797483e+01,1.298375315358996431e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.813161849975585938e-01,5.812645554542541504e-01,2.521827816963195801e-01,0.000000000000000000e+00,8.877542187500000000e+04,7.163738281250000000e+03,8.077114843750000000e+04,4.677977539062500000e+03,-2.972720707010829821e+07
1.449999999999999956e+00,1.713539025014843276e+01,6.941373025540573849e+01,-1.295603191188381516e+02,6.037305664062500000e+03,5.715078125000000000e+03,-6.138263671875000000e+03,3.583492338657379150e-01,5.863975882530212402e-01,2.590794563293457031e-01,-3.836754262447357178e-01,-1.290103145454552873e+02,-6.941373025540573849e+01,1.295603191188381516e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.583492338657379150e-01,5.863975882530212402e-01,2.590794563293457031e-01,0.000000000000000000e+00,8.888314843750000000e+04,7.281126464843750000e+03,8.086735156250000000e+04,4.582444335937500000e+03,-2.974910483394546807e+07
1.451000000000000068e+00,6.877952270952192748e+00,7.769056454049183458e+01,-1.252671420315812156e+02,6.118159179687500000e+03,5.623501953125000000e+03,-6.191496093750000000e+03,3.374197781085968018e-01,5.889146924018859863e-01,2.684247791767120361e-01,-3.768921196460723877e-01,-1.187528765662590473e+02,-7.769056454049183458e+01,1.252671420315812156e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.374197781085968018e-01,5.889146924018859863e-01,2.684247791767120361e-01,0.000000000000000000e+00,8.898667968750000000e+04,7.402184570312500000e+03,8.098865625000000000e+04,4.485166503906250000e+03,-2.977087982086429000e+07
1.451999999999999957e+00,-2.708534882405507460e+01,8.513957828168025799e+01,-9.726523666082294994e+01,6.195687500000000000e+03,5.532506347656250000e+03,-6.234973632812500000e+03,3.194863200187683105e-01,5.876361131668090820e-01,2.839059531688690186e-01,-3.691893517971038818e-01,-8.478957547125177996e+01,-8.513957828168025799e+01,9.726523666082294994e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.194863200187683105e-01,5.876361131668090820e-01,2.839059531688690186e-01,0.000000000000000000e+00,8.909205468750000000e+04,7.521571289062500000e+03,8.110882031250000000e+04,4.391786621093750000e+03,-2.978832271103787795e+07
1.453000000000000069e+00,-1.284169953269849316e+02,8.369021368004212036e+01,-1.941002188237690218e+00,6.263372070312500000e+03,5.440171386718750000e+03,-6.285524902343750000e+03,3.072425425052642822e-01,5.631632804870605469e-01,3.399865329265594482e-01,-3.505960106849670410e-01,1.654207103167809123e+01,-8.369021368004212036e+01,1.941002188237690218e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.072425425052642822e-01,5.631632804870605469e-01,3.399865329265594482e-01,0.000000000000000000e+00,8.919600781250000000e+04,7.642357910156250000e+03,8.122944531250000000e+04,4.299409179687500000e+03,-2.981182145508199558e+07
1.453999999999999959e+00,-1.517384261332051665e+02,7.591699143887362311e+01,1.527916607898790602e+01,6.319754394531250000e+03,5.340099609375000000e+03,-6.314428710937500000e+03,3.158829510211944580e-01,3.476819396018981934e-01,4.579347968101501465e-01,-2.322140187025070190e-01,3.986350183789830481e+01,-7.591699143887362311e+01,-1.527916607898790602e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.158829510211944580e-01,3.476819396018981934e-01,4.579347968101501465e-01,0.000000000000000000e+00,8.930382031250000000e+04,7.759812500000000000e+03,8.134683593750000000e+04,4.212794921875000000e+03,-2.984084284755257890e+07
1.455000000000000071e+00,-1.608658293726949751e+02,6.770930266977460121e+01,1.817260799878526711e+01,6.360362304687500000e+03,5.229672363281250000e+03,-6.392338867187500000e+03,3.019365668296813965e-01,2.603624463081359863e-01,4.380340874195098877e-01,-1.833607703447341919e-01,4.899090507738813471e+01,-6.770930266977460121e+01,-1.817260799878526711e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.019365668296813965e-01,2.603624463081359863e-01,4.380340874195098877e-01,0.000000000000000000e+00,8.940320312500000000e+04,7.885627929687500000e+03,8.147271093750000000e+04,4.119996093750000000e+03,-2.987163545596184954e+07
1.455999999999999961e+00,-1.670915921064188865e+02,5.951941777660314870e+01,1.797091502514482997e+01,6.395986328125000000e+03,5.103945800781250000e+03,-6.411069824218750000e+03,2.912254929542541504e-01,2.094516754150390625e-01,4.155973792076110840e-01,-1.553250551223754883e-01,5.521666781111202482e+01,-5.951941777660314870e+01,-1.797091502514482997e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.912254929542541504e-01,2.094516754150390625e-01,4.155973792076110840e-01,0.000000000000000000e+00,8.951271875000000000e+04,8.001669921875000000e+03,8.158795312500000000e+04,4.039189453125000000e+03,-2.990342057099381462e+07
1.457000000000000073e+00,-1.724209717910613051e+02,5.139240574001154727e+01,1.663131321455361444e+01,6.424708007812500000e+03,4.967143066406250000e+03,-6.481950683593750000e+03,2.823331058025360107e-01,1.660033166408538818e-01,3.938959836959838867e-01,-1.294036656618118286e-01,6.054604749575445055e+01,-5.139240574001154727e+01,-1.663131321455361444e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.823331058025360107e-01,1.660033166408538818e-01,3.938959836959838867e-01,0.000000000000000000e+00,8.961327343750000000e+04,8.126250488281250000e+03,8.171246875000000000e+04,3.951522705078125000e+03,-2.993606734245417640e+07
1.457999999999999963e+00,-1.774269625038276956e+02,4.340398909642433267e+01,1.465133567175909590e+01,6.456242675781250000e+03,4.818294433593750000e+03,-6.515476074218750000e+03,2.736470401287078857e-01,1.257765740156173706e-01,3.727312088012695312e-01,-1.033110767602920532e-01,6.555203820852084107e+01,-4.340398909642433267e+01,-1.465133567175909590e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.736470401287078857e-01,1.257765740156173706e-01,3.727312088012695312e-01,0.000000000000000000e+00,8.972033593750000000e+04,8.244217773437500000e+03,8.183079687500000000e+04,3.872110107421875000e+03,-2.996964623738396168e+07
