# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.252000000000000002e+00,-5.267436766721226604e+01,6.342014716604769831e+01,-4.844926120998153607e+01,5.810193359375000000e+03,3.294666259765625000e+03,-6.160890625000000000e+03,3.358965516090393066e-01,5.361710190773010254e-01,3.516267538070678711e-01,-2.818114459514617920e-01,-2.117221531384501176e+01,-6.342014716604769831e+01,4.844926120998153607e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358965516090393066e-01,5.361710190773010254e-01,3.516267538070678711e-01,0.000000000000000000e+00,8.939955468750000000e+04,1.421657714843750000e+04,8.377946875000000000e+04,3.236519042968750000e+03,-1.685688269766085222e+07
1.252999999999999892e+00,-7.142694297395951253e+01,6.147440797463874418e+01,-3.386171722964576247e+01,5.795456542968750000e+03,3.268258300781250000e+03,-6.199344726562500000e+03,3.348454535007476807e-01,4.899933636188507080e-01,3.788266777992248535e-01,-2.595492899417877197e-01,-2.419640007097762169e+00,-6.147440797463874418e+01,3.386171722964576247e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.348454535007476807e-01,4.899933636188507080e-01,3.788266777992248535e-01,0.000000000000000000e+00,8.950553906250000000e+04,1.433561523437500000e+04,8.389869531250000000e+04,3.173171875000000000e+03,-1.686691022457303107e+07
1.254000000000000004e+00,-8.717379300767596817e+01,5.764993624239477299e+01,-2.232547573288189469e+01,5.779266601562500000e+03,3.236026855468750000e+03,-6.176025878906250000e+03,3.335084915161132812e-01,4.314467608928680420e-01,3.970169126987457275e-01,-2.320904880762100220e-01,1.332721002661868681e+01,-5.764993624239477299e+01,2.232547573288189469e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.335084915161132812e-01,4.314467608928680420e-01,3.970169126987457275e-01,0.000000000000000000e+00,8.962211718750000000e+04,1.444455566406250000e+04,8.400703906250000000e+04,3.121633300781250000e+03,-1.687833143677582964e+07
1.254999999999999893e+00,-9.979335885288745089e+01,5.253748936201385078e+01,-1.398281471925279895e+01,5.759930664062500000e+03,3.201176513671875000e+03,-6.211784667968750000e+03,3.291424214839935303e-01,3.720067739486694336e-01,4.021210968494415283e-01,-2.022878676652908325e-01,2.594677587183016954e+01,-5.253748936201385078e+01,1.398281471925279895e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.291424214839935303e-01,3.720067739486694336e-01,4.021210968494415283e-01,0.000000000000000000e+00,8.972855468750000000e+04,1.456301074218750000e+04,8.412571875000000000e+04,3.061523437500000000e+03,-1.689124585814290866e+07
1.256000000000000005e+00,-1.098801374922838079e+02,4.662884491407415766e+01,-8.295494590739473040e+00,5.742427246093750000e+03,3.162209228515625000e+03,-6.203322265625000000e+03,3.207753896713256836e-01,3.163680136203765869e-01,3.956987261772155762e-01,-1.723923832178115845e-01,3.603355451122652653e+01,-4.662884491407415766e+01,8.295494590739473040e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.207753896713256836e-01,3.163680136203765869e-01,3.956987261772155762e-01,0.000000000000000000e+00,8.984266406250000000e+04,1.467385644531250000e+04,8.423680468750000000e+04,3.010256103515625000e+03,-1.690556256716675684e+07
1.256999999999999895e+00,-1.182061668317903553e+02,4.022954675800615831e+01,-4.531731616485794589e+00,5.727027343750000000e+03,3.122237548828125000e+03,-6.219662597656250000e+03,3.109777569770812988e-01,2.635663747787475586e-01,3.833023309707641602e-01,-1.403578966856002808e-01,4.435958385073307397e+01,-4.022954675800615831e+01,4.531731616485794589e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.109777569770812988e-01,2.635663747787475586e-01,3.833023309707641602e-01,0.000000000000000000e+00,8.995233593750000000e+04,1.478916601562500000e+04,8.435198437500000000e+04,2.956135253906250000e+03,-1.692117421806761995e+07
1.258000000000000007e+00,-1.253396933958482720e+02,3.354792233304019788e+01,-2.182075783373983668e+00,5.713587402343750000e+03,3.082098388671875000e+03,-6.221375488281250000e+03,3.004653155803680420e-01,2.126522362232208252e-01,3.680070936679840088e-01,-1.059419661760330200e-01,5.149311041479099060e+01,-3.354792233304019788e+01,2.182075783373983668e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.004653155803680420e-01,2.126522362232208252e-01,3.680070936679840088e-01,0.000000000000000000e+00,9.006475000000000000e+04,1.490227343750000000e+04,8.446507031250000000e+04,2.905782714843750000e+03,-1.693801448135577142e+07
1.258999999999999897e+00,-1.317000367994883447e+02,2.671307130614194136e+01,-8.919693058621001036e-01,5.704618652343750000e+03,3.042367675781250000e+03,-6.224219726562500000e+03,2.903879880905151367e-01,1.628805994987487793e-01,3.521112799644470215e-01,-6.796373426914215088e-02,5.785345381843107049e+01,-2.671307130614194136e+01,8.919693058621001036e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.903879880905151367e-01,1.628805994987487793e-01,3.521112799644470215e-01,0.000000000000000000e+00,9.017667968750000000e+04,1.501527246093750000e+04,8.457779687500000000e+04,2.856469238281250000e+03,-1.695607376483660936e+07
1.260000000000000009e+00,-1.375804655759367279e+02,1.982720605919908508e+01,-4.486118205317645713e-01,5.698067871093750000e+03,3.005497314453125000e+03,-6.211847167968750000e+03,2.809942066669464111e-01,1.143067702651023865e-01,3.366057574748992920e-01,-2.635497972369194031e-02,6.373388259487944651e+01,-1.982720605919908508e+01,4.486118205317645713e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.809942066669464111e-01,1.143067702651023865e-01,3.366057574748992920e-01,0.000000000000000000e+00,9.029143750000000000e+04,1.512546875000000000e+04,8.468848437500000000e+04,2.810871826171875000e+03,-1.697539546869738027e+07
1.260999999999999899e+00,-1.432075979886195114e+02,1.294544390305581771e+01,-7.110397141825822720e-01,5.694426757812500000e+03,2.971198730468750000e+03,-6.215550292968750000e+03,2.725603878498077393e-01,6.684382259845733643e-02,3.220973610877990723e-01,1.909129694104194641e-02,6.936101500756224425e+01,-1.294544390305581771e+01,7.110397141825822720e-01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.725603878498077393e-01,6.684382259845733643e-02,3.220973610877990723e-01,1.909129694104194641e-02,9.040321875000000000e+04,1.523866992187500000e+04,8.480152343750000000e+04,2.763670898437500000e+03,-1.699607197491437197e+07
1.262000000000000011e+00,-1.487560791600528773e+02,6.168054640403595634e+00,-1.628393503653877028e+00,5.694294921875000000e+03,2.941781250000000000e+03,-6.175339843750000000e+03,2.647326290607452393e-01,2.120417356491088867e-02,3.086596131324768066e-01,6.730606406927108765e-02,7.490949617899558177e+01,-6.168054640403595634e+00,1.628393503653877028e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.647326290607452393e-01,2.120417356491088867e-02,3.086596131324768066e-01,6.730606406927108765e-02,9.046109375000000000e+04,1.534478613281250000e+04,8.490735937500000000e+04,2.883065673828125000e+03,-1.701824104256489500e+07
1.262999999999999901e+00,-1.543809668004683715e+02,-4.885367482177365717e-01,-3.166806352178654915e+00,5.694475585937500000e+03,2.918907958984375000e+03,-6.179558105468750000e+03,2.579321861267089844e-01,-2.320173382759094238e-02,2.962664067745208740e-01,1.185949817299842834e-01,8.053438381941109014e+01,4.885367482177365717e-01,3.166806352178654915e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.579321861267089844e-01,0.000000000000000000e+00,2.962664067745208740e-01,1.185949817299842834e-01,9.045442968750000000e+04,1.518855175781250000e+04,8.502080468750000000e+04,2.995025878906250000e+03,-1.704208479280576855e+07
1.264000000000000012e+00,-1.602273037249605920e+02,-6.893832429488420566e+00,-5.355231341397097999e+00,5.698581542968750000e+03,2.901717529296875000e+03,-6.116373535156250000e+03,2.511510252952575684e-01,-6.434794515371322632e-02,2.846924364566802979e-01,1.695000231266021729e-01,8.638072074390331068e+01,6.893832429488420566e+00,5.355231341397097999e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.511510252952575684e-01,0.000000000000000000e+00,2.846924364566802979e-01,1.695000231266021729e-01,9.041094531250000000e+04,1.495265917968750000e+04,8.512257812500000000e+04,3.118192138671875000e+03,-1.706783378509302437e+07
1.264999999999999902e+00,-1.664325736569641094e+02,-1.303876225156973412e+01,-8.233822874738885744e+00,5.699616699218750000e+03,2.892979003906250000e+03,-6.120318847656250000e+03,2.452249526977539062e-01,-1.037374660372734070e-01,2.733234167098999023e-01,2.209401577711105347e-01,9.258599067590684228e+01,1.303876225156973412e+01,8.233822874738885744e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.452249526977539062e-01,0.000000000000000000e+00,2.733234167098999023e-01,2.209401577711105347e-01,9.030833593750000000e+04,1.472828027343750000e+04,8.523603906250000000e+04,3.230123535156250000e+03,-1.709577139182728902e+07
1.266000000000000014e+00,-1.731378236949477696e+02,-1.877032852503294791e+01,-1.187052980243274014e+01,5.700582519531250000e+03,2.888526855468750000e+03,-6.063334472656250000e+03,2.390108406543731689e-01,-1.383172869682312012e-01,2.622896432876586914e-01,2.677395641803741455e-01,9.929124071389050243e+01,1.877032852503294791e+01,1.187052980243274014e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.390108406543731689e-01,0.000000000000000000e+00,2.622896432876586914e-01,2.677395641803741455e-01,9.017582031250000000e+04,1.449395800781250000e+04,8.533882031250000000e+04,3.352186279296875000e+03,-1.712624133253183961e+07
1.266999999999999904e+00,-1.804777239684296433e+02,-2.402887604706407032e+01,-1.635239674625325179e+01,5.695630371093750000e+03,2.890241455078125000e+03,-6.060520019531250000e+03,2.334218323230743408e-01,-1.701091527938842773e-01,2.506013214588165283e-01,3.113951683044433594e-01,1.066311409873723477e+02,2.402887604706407032e+01,1.635239674625325179e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.334218323230743408e-01,0.000000000000000000e+00,2.506013214588165283e-01,3.113951683044433594e-01,8.999203125000000000e+04,1.426836816406250000e+04,8.543600781250000000e+04,3.465176025390625000e+03,-1.715965832914409786e+07
1.268000000000000016e+00,-1.885647092718978115e+02,-2.864354131534539860e+01,-2.174170164591975762e+01,5.686277832031250000e+03,2.893027587890625000e+03,-6.022055664062500000e+03,2.278002798557281494e-01,-1.966194808483123779e-01,2.389677017927169800e-01,3.478335142135620117e-01,1.147181262908405159e+02,2.864354131534539860e+01,2.174170164591975762e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.278002798557281494e-01,0.000000000000000000e+00,2.389677017927169800e-01,3.478335142135620117e-01,8.977802343750000000e+04,1.403658593750000000e+04,8.544110937500000000e+04,3.584079833984375000e+03,-1.719650813277643546e+07
1.268999999999999906e+00,-1.974689139561266131e+02,-3.248241293330087132e+01,-2.807771789813342878e+01,5.671776367187500000e+03,2.896345703125000000e+03,-6.009921386718750000e+03,2.226514816284179688e-01,-2.193390130996704102e-01,2.266782671213150024e-01,3.783563673496246338e-01,1.236223309750693318e+02,3.248241293330087132e+01,2.807771789813342878e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.226514816284179688e-01,0.000000000000000000e+00,2.266782671213150024e-01,3.783563673496246338e-01,8.955481250000000000e+04,1.380947558593750000e+04,8.536617187500000000e+04,3.698553466796875000e+03,-1.723734557014778256e+07
1.270000000000000018e+00,-2.071643346219685213e+02,-3.537196006459110720e+01,-3.529954109620337732e+01,5.653330078125000000e+03,2.897420166015625000e+03,-5.988758300781250000e+03,2.178083956241607666e-01,-2.369692623615264893e-01,2.146840691566467285e-01,4.011257290840148926e-01,1.333177516409112400e+02,3.537196006459110720e+01,3.529954109620337732e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.178083956241607666e-01,0.000000000000000000e+00,2.146840691566467285e-01,4.011257290840148926e-01,8.933338281250000000e+04,1.358110156250000000e+04,8.520192187500000000e+04,3.814497802734375000e+03,-1.728275986484755948e+07
1.270999999999999908e+00,-2.175018509135472868e+02,-3.716751785767364424e+01,-4.322827212694328125e+01,5.635222167968750000e+03,2.895068847656250000e+03,-5.975805664062500000e+03,2.135328352451324463e-01,-2.500554025173187256e-01,2.030874788761138916e-01,4.167845249176025391e-01,1.436552679324900055e+02,3.716751785767364424e+01,4.322827212694328125e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.135328352451324463e-01,0.000000000000000000e+00,2.030874788761138916e-01,4.167845249176025391e-01,8.911030468750000000e+04,1.335395898437500000e+04,8.497440625000000000e+04,3.929050781250000000e+03,-1.733331702789315954e+07
1.272000000000000020e+00,-2.281866496762241923e+02,-3.775998687930643882e+01,-5.153742698653520193e+01,5.618763671875000000e+03,2.890354736328125000e+03,-5.958246093750000000e+03,2.100946605205535889e-01,-2.581887245178222656e-01,1.927655041217803955e-01,4.250513613224029541e-01,1.543400666951669109e+02,3.775998687930643882e+01,5.153742698653520193e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.100946605205535889e-01,0.000000000000000000e+00,1.927655041217803955e-01,4.250513613224029541e-01,8.888828125000000000e+04,1.312567968750000000e+04,8.474660156250000000e+04,4.044376464843750000e+03,-1.738946809797313809e+07
1.272999999999999909e+00,-2.388511147998849538e+02,-3.712564641567953316e+01,-5.983569606243522543e+01,5.607489746093750000e+03,2.882797851562500000e+03,-5.958680664062500000e+03,2.079205960035324097e-01,-2.616084516048431396e-01,1.841996312141418457e-01,4.264298677444458008e-01,1.650045318188276724e+02,3.712564641567953316e+01,5.983569606243522543e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.079205960035324097e-01,0.000000000000000000e+00,1.841996312141418457e-01,4.264298677444458008e-01,8.866298437500000000e+04,1.290051757812500000e+04,8.452141406250000000e+04,4.156748535156250000e+03,-1.745147657715934515e+07
1.274000000000000021e+00,-2.491053700665281383e+02,-3.530692438023923785e+01,-6.768914842882958283e+01,5.602659179687500000e+03,2.875325683593750000e+03,-5.932156250000000000e+03,2.074384093284606934e-01,-2.600827813148498535e-01,1.782042235136032104e-01,4.210968315601348877e-01,1.752587870854708569e+02,3.530692438023923785e+01,6.768914842882958283e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.074384093284606934e-01,0.000000000000000000e+00,1.782042235136032104e-01,4.210968315601348877e-01,8.844246875000000000e+04,1.267114941406250000e+04,8.429192968750000000e+04,4.273684082031250000e+03,-1.751935846227953956e+07
1.274999999999999911e+00,1.012902039208310896e+02,-3.242875166122892949e+01,-7.484997625567145008e+01,5.602792480468750000e+03,2.868655517578125000e+03,-5.950669433593750000e+03,2.089708298444747925e-01,-2.548037469387054443e-01,1.742221266031265259e-01,4.104377925395965576e-01,-1.751367869018883709e+02,3.242875166122892949e+01,7.484997625567145008e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.089708298444747925e-01,0.000000000000000000e+00,1.742221266031265259e-01,4.104377925395965576e-01,8.821417968750000000e+04,1.244939355468750000e+04,8.407009375000000000e+04,4.383210449218750000e+03,-1.753627231056964397e+07
1.276000000000000023e+00,9.249807322384071995e+01,-2.864738802027169484e+01,-8.109463341003130665e+01,5.608934082031250000e+03,2.863611083984375000e+03,-5.918792480468750000e+03,4.704138040542602539e-01,3.869524896144866943e-01,2.462944835424423218e-01,-1.629280596971511841e-01,-1.663446562048980013e+02,2.864738802027169484e+01,8.109463341003130665e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.704138040542602539e-01,3.869524896144866943e-01,2.462944835424423218e-01,0.000000000000000000e+00,8.799453906250000000e+04,1.221895019531250000e+04,8.383945312500000000e+04,4.501193847656250000e+03,-1.755222521652805805e+07
1.276999999999999913e+00,8.449773171041297815e+01,-2.411918646853388992e+01,-8.643858075566771504e+01,5.616200195312500000e+03,2.860384521484375000e+03,-5.937350097656250000e+03,4.750843346118927002e-01,4.005906581878662109e-01,2.412839084863662720e-01,-1.797408312559127808e-01,-1.583443146914702595e+02,2.411918646853388992e+01,8.643858075566771504e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.750843346118927002e-01,4.005906581878662109e-01,2.412839084863662720e-01,0.000000000000000000e+00,8.776628125000000000e+04,1.199667675781250000e+04,8.361767968750000000e+04,4.610803710937500000e+03,-1.756741844659122080e+07
