# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.490000000000000102e-01,-9.445338116861260858e+01,-3.154124749931193961e+01,-4.895826053066136296e+01,2.677714599609375000e+03,1.821112426757812500e+03,2.340822143554687500e+02,2.800779640674591064e-01,-2.716408669948577881e-01,1.778155416250228882e-01,6.066127419471740723e-01,9.445338116861260858e+01,3.154124749931193961e+01,4.895826053066136296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800779640674591064e-01,0.000000000000000000e+00,1.778155416250228882e-01,6.066127419471740723e-01,5.045945312500000000e+04,2.643142187500000000e+04,5.038146875000000000e+04,5.045950781250000000e+04,-1.450428334601983370e+05
4.500000000000000111e-01,-9.830265584152071767e+01,-3.111058414514652526e+01,-5.108110463349150621e+01,2.745252929687500000e+03,1.850149291992187500e+03,2.265193328857421875e+02,2.772954404354095459e-01,-2.730393111705780029e-01,1.739482432603836060e-01,6.020461320877075195e-01,9.830265584152071767e+01,3.111058414514652526e+01,5.108110463349150621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772954404354095459e-01,0.000000000000000000e+00,1.739482432603836060e-01,6.020461320877075195e-01,5.057073437500000000e+04,2.620757031250000000e+04,5.049529296875000000e+04,5.057080468750000000e+04,-1.582833933021247503e+05
4.510000000000000120e-01,-1.021962459510007761e+02,-3.055654831737967925e+01,-5.318755687425436918e+01,2.813581787109375000e+03,1.878600341796875000e+03,2.233196411132812500e+02,2.747166752815246582e-01,-2.739228904247283936e-01,1.703690588474273682e-01,5.969405770301818848e-01,1.021962459510007761e+02,3.055654831737967925e+01,5.318755687425436918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747166752815246582e-01,0.000000000000000000e+00,1.703690588474273682e-01,5.969405770301818848e-01,5.068273828125000000e+04,2.598302148437500000e+04,5.060836328125000000e+04,5.068281250000000000e+04,-1.724900848399265960e+05
4.520000000000000129e-01,-1.061237661417506644e+02,-2.987618147812094094e+01,-5.526404639932300000e+01,2.882120849609375000e+03,1.906446655273437500e+03,2.206857910156250000e+02,2.723879516124725342e-01,-2.742466032505035400e-01,1.671026647090911865e-01,5.912433862686157227e-01,1.061237661417506644e+02,2.987618147812094094e+01,5.526404639932300000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723879516124725342e-01,0.000000000000000000e+00,1.671026647090911865e-01,5.912433862686157227e-01,5.079485156250000000e+04,2.575838867187500000e+04,5.072130078125000000e+04,5.079491796875000000e+04,-1.876990396241757262e+05
4.530000000000000138e-01,-1.100750463602847447e+02,-2.906979764119622089e+01,-5.729731327548913811e+01,2.950498291015625000e+03,1.933242919921875000e+03,2.164985656738281250e+02,2.703773081302642822e-01,-2.739031016826629639e-01,1.642109602689743042e-01,5.848208069801330566e-01,1.100750463602847447e+02,2.906979764119622089e+01,5.729731327548913811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703773081302642822e-01,0.000000000000000000e+00,1.642109602689743042e-01,5.848208069801330566e-01,5.090671093750000000e+04,2.553397460937500000e+04,5.083451171875000000e+04,5.090676562500000000e+04,-2.039435906988842180e+05
4.540000000000000147e-01,-1.140423633064354192e+02,-2.814521458475737248e+01,-5.927767258159552455e+01,3.018709472656250000e+03,1.958756103515625000e+03,2.038858032226562500e+02,2.687290906906127930e-01,-2.728331983089447021e-01,1.617197543382644653e-01,5.776082277297973633e-01,1.140423633064354192e+02,2.814521458475737248e+01,5.927767258159552455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687290906906127930e-01,0.000000000000000000e+00,1.617197543382644653e-01,5.776082277297973633e-01,5.101715234375000000e+04,2.531102539062500000e+04,5.094917578125000000e+04,5.101719531250000000e+04,-2.212552468981140992e+05
4.550000000000000155e-01,-1.180186592968327233e+02,-2.710381679886031847e+01,-6.119436554778312143e+01,3.087163085937500000e+03,1.983151367187500000e+03,1.904293060302734375e+02,2.674984335899353027e-01,-2.709043622016906738e-01,1.597046107053756714e-01,5.694238543510437012e-01,1.180186592968327233e+02,2.710381679886031847e+01,6.119436554778312143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674984335899353027e-01,0.000000000000000000e+00,1.597046107053756714e-01,5.694238543510437012e-01,5.112745312500000000e+04,2.508812500000000000e+04,5.106400781250000000e+04,5.112750000000000000e+04,-2.396630181001978635e+05
4.560000000000000164e-01,-1.219983552602129890e+02,-2.594832509163154555e+01,-6.303734478811394837e+01,3.156187744140625000e+03,2.006032470703125000e+03,1.758228607177734375e+02,2.666462659835815430e-01,-2.682856321334838867e-01,1.580469459295272827e-01,5.604490041732788086e-01,1.219983552602129890e+02,2.594832509163154555e+01,6.303734478811394837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666462659835815430e-01,0.000000000000000000e+00,1.580469459295272827e-01,5.604490041732788086e-01,5.123756250000000000e+04,2.486549609375000000e+04,5.117901953125000000e+04,5.123762890625000000e+04,-2.591936391993915604e+05
4.570000000000000173e-01,-1.259760257089557172e+02,-2.467646747099689364e+01,-6.479405117894675925e+01,3.226151855468750000e+03,2.027951049804687500e+03,1.667687072753906250e+02,2.661804854869842529e-01,-2.649714350700378418e-01,1.567397117614746094e-01,5.506782531738281250e-01,1.259760257089557172e+02,2.467646747099689364e+01,6.479405117894675925e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661804854869842529e-01,0.000000000000000000e+00,1.567397117614746094e-01,5.506782531738281250e-01,5.134858984375000000e+04,2.464189453125000000e+04,5.129308593750000000e+04,5.134867187500000000e+04,-2.798707953678421909e+05
4.580000000000000182e-01,-1.299472079218579665e+02,-2.328848067781452968e+01,-6.645304090361213412e+01,3.296431884765625000e+03,2.049105712890625000e+03,1.618383941650390625e+02,2.660735249519348145e-01,-2.611029744148254395e-01,1.556887030601501465e-01,5.402655005455017090e-01,1.299472079218579665e+02,2.328848067781452968e+01,6.645304090361213412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660735249519348145e-01,0.000000000000000000e+00,1.556887030601501465e-01,5.402655005455017090e-01,5.146030468750000000e+04,2.441762695312500000e+04,5.140642578125000000e+04,5.146038671875000000e+04,-3.017154321921468945e+05
4.590000000000000191e-01,-1.339103137110990360e+02,-2.179019712567500733e+01,-6.800730127385133983e+01,3.366879882812500000e+03,2.069427734375000000e+03,1.553792419433593750e+02,2.663326561450958252e-01,-2.566497921943664551e-01,1.549176722764968872e-01,5.291805267333984375e-01,1.339103137110990360e+02,2.179019712567500733e+01,6.800730127385133983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663326561450958252e-01,0.000000000000000000e+00,1.549176722764968872e-01,5.291805267333984375e-01,5.157178906250000000e+04,2.419365429687500000e+04,5.151691406250000000e+04,5.157185546875000000e+04,-3.247472100276800338e+05
4.600000000000000200e-01,-1.378656074272567196e+02,-2.018788661245066862e+01,-6.945086382910005796e+01,3.437768798828125000e+03,2.088844482421875000e+03,1.475623474121093750e+02,2.669675052165985107e-01,-2.515098750591278076e-01,1.544997096061706543e-01,5.172998309135437012e-01,1.378656074272567196e+02,2.018788661245066862e+01,6.945086382910005796e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669675052165985107e-01,0.000000000000000000e+00,1.544997096061706543e-01,5.172998309135437012e-01,5.168304687500000000e+04,2.396981054687500000e+04,5.161082812500000000e+04,5.168309375000000000e+04,-3.489851089914518525e+05
4.610000000000000209e-01,-1.418168148307200624e+02,-1.849237896316242313e+01,-7.078373210154902040e+01,3.509332275390625000e+03,2.107175292968750000e+03,1.322107849121093750e+02,2.679522633552551270e-01,-2.457217872142791748e-01,1.544178724288940430e-01,5.046813488006591797e-01,1.418168148307200624e+02,1.849237896316242313e+01,7.078373210154902040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679522633552551270e-01,0.000000000000000000e+00,1.544178724288940430e-01,5.046813488006591797e-01,5.179303125000000000e+04,2.374731835937500000e+04,5.170057812500000000e+04,5.179306250000000000e+04,-3.744494227701236960e+05
4.620000000000000218e-01,-1.457683510388129946e+02,-1.671012360599664603e+01,-7.200270232941063853e+01,3.582463867187500000e+03,2.124738769531250000e+03,1.152140655517578125e+02,2.692719101905822754e-01,-2.392044365406036377e-01,1.547420024871826172e-01,4.912245571613311768e-01,1.457683510388129946e+02,1.671012360599664603e+01,7.200270232941063853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692719101905822754e-01,0.000000000000000000e+00,1.547420024871826172e-01,4.912245571613311768e-01,5.190273828125000000e+04,2.352502734375000000e+04,5.178787109375000000e+04,5.190277734375000000e+04,-4.011614523083636886e+05
4.630000000000000226e-01,-1.497257262020376345e+02,-1.484638304021579813e+01,-7.310260313696589662e+01,3.657823974609375000e+03,2.141357910156250000e+03,9.941222381591796875e+01,2.708705663681030273e-01,-2.321435511112213135e-01,1.553669273853302002e-01,4.771715402603149414e-01,1.497257262020376345e+02,1.484638304021579813e+01,7.310260313696589662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708705663681030273e-01,0.000000000000000000e+00,1.553669273853302002e-01,4.771715402603149414e-01,5.201264843750000000e+04,2.330257031250000000e+04,5.187542968750000000e+04,5.201271484375000000e+04,-4.291436510698687634e+05
4.640000000000000235e-01,-1.536960522529413140e+02,-1.290612902920843652e+01,-7.407747538059894055e+01,3.736044921875000000e+03,2.157415771484375000e+03,8.608811187744140625e+01,2.727066874504089355e-01,-2.246548831462860107e-01,1.562390476465225220e-01,4.627044200897216797e-01,1.536960522529413140e+02,1.290612902920843652e+01,7.407747538059894055e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727066874504089355e-01,0.000000000000000000e+00,1.562390476465225220e-01,4.627044200897216797e-01,5.212295703125000000e+04,2.307975390625000000e+04,5.196537500000000000e+04,5.212305468750000000e+04,-4.584201680732894456e+05
4.650000000000000244e-01,-1.576870186088003436e+02,-1.089317744708017166e+01,-7.491815362243161758e+01,3.817135742187500000e+03,2.173503417968750000e+03,7.890824890136718750e+01,2.747449874877929688e-01,-2.168260812759399414e-01,1.573307663202285767e-01,4.479480683803558350e-01,1.576870186088003436e+02,1.089317744708017166e+01,7.491815362243161758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747449874877929688e-01,0.000000000000000000e+00,1.573307663202285767e-01,4.479480683803558350e-01,5.223428906250000000e+04,2.285578710937500000e+04,5.205894531250000000e+04,5.223439453125000000e+04,-4.890167549681094242e+05
4.660000000000000253e-01,-1.617084939827101380e+02,-8.815649702683348465e+00,-7.562151792510283599e+01,3.900601562500000000e+03,2.189320556640625000e+03,7.087913513183593750e+01,2.769444584846496582e-01,-2.088032662868499756e-01,1.585820764303207397e-01,4.331129491329193115e-01,1.617084939827101380e+02,8.815649702683348465e+00,7.562151792510283599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769444584846496582e-01,0.000000000000000000e+00,1.585820764303207397e-01,4.331129491329193115e-01,5.234550781250000000e+04,2.263207226562500000e+04,5.215891796875000000e+04,5.234559765625000000e+04,-5.209627216472426662e+05
4.670000000000000262e-01,-1.657716882170989550e+02,-6.682679397532997001e+00,-7.618600448285364735e+01,3.986576660156250000e+03,2.204702636718750000e+03,6.024212646484375000e+01,2.792879045009613037e-01,-2.005110383033752441e-01,1.600897908210754395e-01,4.181344211101531982e-01,1.657716882170989550e+02,6.682679397532997001e+00,7.618600448285364735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792879045009613037e-01,0.000000000000000000e+00,1.600897908210754395e-01,4.181344211101531982e-01,5.245630859375000000e+04,2.240875585937500000e+04,5.226672265625000000e+04,5.245636718750000000e+04,-5.542919397445813520e+05
4.680000000000000271e-01,-1.698885550782611915e+02,-4.504023151367336553e+00,-7.661113053911974191e+01,4.074914794921875000e+03,2.219353271484375000e+03,4.567227554321289062e+01,2.817420065402984619e-01,-1.920043528079986572e-01,1.618614792823791504e-01,4.031074047088623047e-01,1.698885550782611915e+02,4.504023151367336553e+00,7.661113053911974191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817420065402984619e-01,0.000000000000000000e+00,1.618614792823791504e-01,4.031074047088623047e-01,5.256644140625000000e+04,2.218605859375000000e+04,5.237271093750000000e+04,5.256646484375000000e+04,-5.890436124381908448e+05
4.689999999999999725e-01,-1.740715914528485087e+02,-2.290026351845816155e+00,-7.689888934678840826e+01,4.165456542968750000e+03,2.232910400390625000e+03,2.443607521057128906e+01,2.842718660831451416e-01,-1.833573579788208008e-01,1.638949364423751831e-01,3.881544172763824463e-01,1.740715914528485087e+02,2.290026351845816155e+00,7.689888934678840826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842718660831451416e-01,0.000000000000000000e+00,1.638949364423751831e-01,3.881544172763824463e-01,5.267543750000000000e+04,2.196457031250000000e+04,5.248885156250000000e+04,5.267544921875000000e+04,-6.252632147925799945e+05
4.699999999999999734e-01,-1.783334092112964697e+02,-5.011135810879582125e-02,-7.704438700958540664e+01,4.258302734375000000e+03,2.245148193359375000e+03,3.192590951919555664e+00,2.868473231792449951e-01,-1.746183633804321289e-01,1.662058979272842407e-01,3.733538687229156494e-01,1.783334092112964697e+02,5.011135810879582125e-02,7.704438700958540664e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868473231792449951e-01,0.000000000000000000e+00,1.662058979272842407e-01,3.733538687229156494e-01,5.278443750000000000e+04,2.174295507812500000e+04,5.260500781250000000e+04,5.278446875000000000e+04,-6.629918597143347142e+05
4.709999999999999742e-01,1.773130487414516949e+02,2.204830454856296473e+00,-7.704055422479457604e+01,4.352909667968750000e+03,2.255429931640625000e+03,-1.625470733642578125e+01,2.894174456596374512e-01,-1.660417318344116211e-01,1.686589419841766357e-01,3.590593636035919189e-01,-1.773130487414516949e+02,-2.204830454856296473e+00,7.704055422479457604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894174456596374512e-01,0.000000000000000000e+00,1.686589419841766357e-01,3.590593636035919189e-01,5.289373437500000000e+04,2.152111132812500000e+04,5.272084375000000000e+04,5.289381250000000000e+04,-7.003818852409212850e+05
4.719999999999999751e-01,1.728544924171589230e+02,4.462507909410858176e+00,-7.687944274937338207e+01,4.448608886718750000e+03,2.263724365234375000e+03,-3.323025131225585938e+01,4.806112349033355713e-01,5.763022303581237793e-01,3.177426159381866455e-01,-2.164689153432846069e-01,-1.728544924171589230e+02,-4.462507909410858176e+00,7.687944274937338207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806112349033355713e-01,5.763022303581237793e-01,3.177426159381866455e-01,0.000000000000000000e+00,5.300342578125000000e+04,2.129892382812500000e+04,5.283624218750000000e+04,5.300354687500000000e+04,-7.361909234840106219e+05
4.729999999999999760e-01,1.682775752849841808e+02,6.708781610774428472e+00,-7.655036663687991449e+01,4.544287597656250000e+03,2.270169921875000000e+03,-4.509111785888671875e+01,4.849597811698913574e-01,5.817554593086242676e-01,3.182164132595062256e-01,-2.238930314779281616e-01,-1.682775752849841808e+02,-6.708781610774428472e+00,7.655036663687991449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849597811698913574e-01,5.817554593086242676e-01,3.182164132595062256e-01,0.000000000000000000e+00,5.311396875000000000e+04,2.107571093750000000e+04,5.295073828125000000e+04,5.311410937500000000e+04,-7.704132322107459186e+05
4.739999999999999769e-01,1.635717884017764447e+02,8.930634815542306981e+00,-7.605907571575414750e+01,4.638323242187500000e+03,2.274131591796875000e+03,-6.822391510009765625e+01,4.891226291656494141e-01,5.869506597518920898e-01,3.187933862209320068e-01,-2.306987792253494263e-01,-1.635717884017764447e+02,-8.930634815542306981e+00,7.605907571575414750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891226291656494141e-01,5.869506597518920898e-01,3.187933862209320068e-01,0.000000000000000000e+00,5.322266796875000000e+04,2.119214257812500000e+04,5.306705078125000000e+04,5.288515234375000000e+04,-8.030337014086449053e+05
