# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.447999999999999954e+00,-1.422526506202495113e+02,1.090275881574403627e+01,1.510794559363377809e+00,5.480870117187500000e+03,4.880971191406250000e+03,-7.144171386718750000e+03,3.010956346988677979e-01,1.014048829674720764e-01,3.423841893672943115e-01,-1.955344080924987793e-01,4.896735049164833242e+01,-1.090275881574403627e+01,-1.510794559363377809e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.010956346988677979e-01,1.014048829674720764e-01,3.423841893672943115e-01,0.000000000000000000e+00,1.017633750000000000e+05,2.340380859375000000e+04,9.399978125000000000e+04,2.154537841796875000e+03,-2.247453060290006548e+07
1.449000000000000066e+00,-1.478215283281967913e+02,2.323157656191242371e+00,2.133098515811509444e+00,5.486679687500000000e+03,4.827246093750000000e+03,-7.123579101562500000e+03,2.922635972499847412e-01,5.580189824104309082e-02,3.322247564792633057e-01,-1.534953713417053223e-01,5.453622819959562662e+01,-2.323157656191242371e+00,-2.133098515811509444e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.922635972499847412e-01,5.580189824104309082e-02,3.322247564792633057e-01,0.000000000000000000e+00,1.017490781250000000e+05,2.351282226562500000e+04,9.410848437500000000e+04,2.126711669921875000e+03,-2.249639175430812314e+07
1.449999999999999956e+00,-1.533247899926385003e+02,-6.285365968057966768e+00,1.992261769736704213e+00,5.488030761718750000e+03,4.772574218750000000e+03,-7.169788574218750000e+03,2.856611013412475586e-01,1.000612229108810425e-02,3.236299455165863037e-01,-1.036471053957939148e-01,6.003948986403731425e+01,6.285365968057966768e+00,-1.992261769736704213e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.856611013412475586e-01,1.000612229108810425e-02,3.236299455165863037e-01,0.000000000000000000e+00,1.016626484375000000e+05,2.346761132812500000e+04,9.422908593750000000e+04,2.088355957031250000e+03,-2.251994372046672180e+07
1.451000000000000068e+00,-1.590052100726496178e+02,-1.479858199232793226e+01,1.044399447384157575e+00,5.496265136718750000e+03,4.712729003906250000e+03,-7.154584960937500000e+03,2.803839147090911865e-01,-3.398552536964416504e-02,3.167578577995300293e-01,-4.864978045225143433e-02,6.571990994404845310e+01,1.479858199232793226e+01,-1.044399447384157575e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.803839147090911865e-01,0.000000000000000000e+00,3.167578577995300293e-01,0.000000000000000000e+00,1.015427656250000000e+05,2.323957812500000000e+04,9.433888281250000000e+04,2.061109130859375000e+03,-2.254544646609615907e+07
1.451999999999999957e+00,-1.651266464013635584e+02,-2.312598320202266322e+01,-8.151306576856438557e-01,5.505390625000000000e+03,4.656356933593750000e+03,-7.127775878906250000e+03,2.769918143749237061e-01,-7.755050808191299438e-02,3.103961050510406494e-01,1.282931864261627197e-02,7.184134627276237950e+01,2.312598320202266322e+01,8.151306576856438557e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.769918143749237061e-01,0.000000000000000000e+00,3.103961050510406494e-01,1.282931864261627197e-02,1.013908906250000000e+05,2.301024414062500000e+04,9.444708593750000000e+04,2.036398437500000000e+03,-2.257324875098497048e+07
1.453000000000000069e+00,-1.720134514093168718e+02,-3.118512047152695388e+01,-3.785838047235646986e+00,5.517254882812500000e+03,4.607022949218750000e+03,-7.123666503906250000e+03,2.746471762657165527e-01,-1.185600683093070984e-01,3.040490746498107910e-01,7.663799077272415161e-02,7.872815128071567869e+01,3.118512047152695388e+01,3.785838047235646986e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746471762657165527e-01,0.000000000000000000e+00,3.040490746498107910e-01,7.663799077272415161e-02,1.012147187500000000e+05,2.278450000000000000e+04,9.455903125000000000e+04,2.120903808593750000e+03,-2.260382422275925800e+07
1.453999999999999959e+00,-1.801033521502781127e+02,-3.880537950104729816e+01,-8.215349064256916023e+00,5.533046875000000000e+03,4.562028808593750000e+03,-7.101320312500000000e+03,2.728849947452545166e-01,-1.550204455852508545e-01,2.971822619438171387e-01,1.381333172321319580e-01,8.681805202167691959e+01,3.880537950104729816e+01,8.215349064256916023e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728849947452545166e-01,0.000000000000000000e+00,2.971822619438171387e-01,1.381333172321319580e-01,1.010292656250000000e+05,2.255545312500000000e+04,9.466759375000000000e+04,2.236994873046875000e+03,-2.263783478965349123e+07
1.455000000000000071e+00,-1.899763685044760848e+02,-4.574067773526048342e+01,-1.461675977217414868e+01,5.546723144531250000e+03,4.525955566406250000e+03,-7.071046875000000000e+03,2.710734307765960693e-01,-1.866347789764404297e-01,2.887689769268035889e-01,1.948712170124053955e-01,9.669106837587490588e+01,4.574067773526048342e+01,1.461675977217414868e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.710734307765960693e-01,0.000000000000000000e+00,2.887689769268035889e-01,1.948712170124053955e-01,1.008373046875000000e+05,2.232566796875000000e+04,9.477540625000000000e+04,2.354381591796875000e+03,-2.267623166950955987e+07
1.455999999999999961e+00,-2.023211164750247235e+02,-5.160724792133513006e+01,-2.362451988277796744e+01,5.555470703125000000e+03,4.497237304687500000e+03,-7.031035156250000000e+03,2.682900726795196533e-01,-2.123636156320571899e-01,2.783960700035095215e-01,2.432682514190673828e-01,1.090358163464235588e+02,5.160724792133513006e+01,2.362451988277796744e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.682900726795196533e-01,0.000000000000000000e+00,2.783960700035095215e-01,2.432682514190673828e-01,1.006385000000000000e+05,2.209361328125000000e+04,9.482992187500000000e+04,2.473379638671875000e+03,-2.272038692965896800e+07
1.457000000000000073e+00,-2.176777982815082169e+02,-5.590578751547500502e+01,-3.573997380337909391e+01,5.556019531250000000e+03,4.470970703125000000e+03,-7.040356933593750000e+03,2.636974751949310303e-01,-2.315052747726440430e-01,2.658501863479614258e-01,2.809535861015319824e-01,1.243924981529070521e+02,5.590578751547500502e+01,3.573997380337909391e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.636974751949310303e-01,0.000000000000000000e+00,2.658501863479614258e-01,2.809535861015319824e-01,1.004163828125000000e+05,2.187008203125000000e+04,9.481956250000000000e+04,2.584166503906250000e+03,-2.277217335632884502e+07
1.457999999999999963e+00,-2.356093862463127380e+02,-5.794971980994618121e+01,-5.047331730750689616e+01,5.553407226562500000e+03,4.443522949218750000e+03,-6.987239257812500000e+03,2.575122117996215820e-01,-2.423388808965682983e-01,2.523685395717620850e-01,3.048886954784393311e-01,1.423240861177115733e+02,5.794971980994618121e+01,5.047331730750689616e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575122117996215820e-01,0.000000000000000000e+00,2.523685395717620850e-01,3.048886954784393311e-01,1.002002734375000000e+05,2.163643750000000000e+04,9.470999218750000000e+04,2.705381835937500000e+03,-2.283359086500228569e+07
1.459000000000000075e+00,-2.542102563331539500e+02,-5.737171753297904786e+01,-6.589097569582774838e+01,5.542319824218750000e+03,4.417234375000000000e+03,-6.971152832031250000e+03,2.499967813491821289e-01,-2.458663135766983032e-01,2.379335165023803711e-01,3.162755668163299561e-01,1.609249562045527568e+02,5.737171753297904786e+01,6.589097569582774838e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.499967813491821289e-01,0.000000000000000000e+00,2.379335165023803711e-01,3.162755668163299561e-01,9.997785937500000000e+04,2.140827929687500000e+04,9.451294531250000000e+04,2.820483154296875000e+03,-2.290584685407808423e+07
1.459999999999999964e+00,-2.710955528164524253e+02,-5.432997579763728879e+01,-7.957422388711459860e+01,5.530841308593750000e+03,4.387222656250000000e+03,-6.982848632812500000e+03,2.447343170642852783e-01,-2.405384033918380737e-01,2.268920391798019409e-01,3.131243586540222168e-01,1.778102526878512322e+02,5.432997579763728879e+01,7.957422388711459860e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.447343170642852783e-01,0.000000000000000000e+00,2.268920391798019409e-01,3.131243586540222168e-01,9.975069531250000000e+04,2.118529101562500000e+04,9.428996093750000000e+04,2.931027343750000000e+03,-2.298862345621234924e+07
1.461000000000000076e+00,7.500600010029542375e+01,-4.939869450310177967e+01,-9.018961141214161614e+01,5.522652832031250000e+03,4.353954589843750000e+03,-6.939210937500000000e+03,2.441793382167816162e-01,-2.279772311449050903e-01,2.209851145744323730e-01,2.981411516666412354e-01,-1.682913002288966027e+02,4.939869450310177967e+01,9.018961141214161614e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.441793382167816162e-01,0.000000000000000000e+00,2.209851145744323730e-01,2.981411516666412354e-01,9.953300781250000000e+04,2.095310546875000000e+04,9.405726562500000000e+04,3.050857177734375000e+03,-2.300482375328867882e+07
1.461999999999999966e+00,6.386574712107615426e+01,-4.319408748627477479e+01,-9.794413481929828436e+01,5.512616210937500000e+03,4.323326660156250000e+03,-6.958514648437500000e+03,4.423100650310516357e-01,2.655082643032073975e-01,2.461561411619186401e-01,-1.640203893184661865e-01,-1.571510472496773332e+02,4.319408748627477479e+01,9.794413481929828436e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.423100650310516357e-01,2.655082643032073975e-01,2.461561411619186401e-01,0.000000000000000000e+00,9.930468750000000000e+04,2.073087304687500000e+04,9.383571093750000000e+04,3.160278808593750000e+03,-2.302036136968328431e+07
1.463000000000000078e+00,5.484743297063532452e+01,-3.618263512721777175e+01,-1.034124589308929103e+02,5.508706054687500000e+03,4.288480957031250000e+03,-6.960983398437500000e+03,4.510926306247711182e-01,2.905637919902801514e-01,2.476696372032165527e-01,-1.903683841228485107e-01,-1.481327330992365034e+02,3.618263512721777175e+01,1.034124589308929103e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.510926306247711182e-01,2.905637919902801514e-01,2.476696372032165527e-01,0.000000000000000000e+00,9.941671875000000000e+04,2.084405273437500000e+04,9.361721093750000000e+04,3.105026123046875000e+03,-2.303537293033363670e+07
1.463999999999999968e+00,4.731058973157364278e+01,-2.866717405388969198e+01,-1.071783392350002231e+02,5.503409179687500000e+03,4.253951660156250000e+03,-6.964829101562500000e+03,4.597656428813934326e-01,3.206076323986053467e-01,2.503553330898284912e-01,-2.188524007797241211e-01,-1.405958898601748217e+02,2.866717405388969198e+01,1.071783392350002231e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.597656428813934326e-01,3.206076323986053467e-01,2.503553330898284912e-01,0.000000000000000000e+00,9.952876562500000000e+04,2.095733007812500000e+04,9.341568750000000000e+04,3.050873535156250000e+03,-2.304992022550379485e+07
1.465000000000000080e+00,4.075802297460863599e+01,-2.084169098968888179e+01,-1.096696138109216889e+02,5.497543457031250000e+03,4.218672363281250000e+03,-6.971162109375000000e+03,4.675942659378051758e-01,3.535147905349731445e-01,2.539896368980407715e-01,-2.469045221805572510e-01,-1.340433231032098149e+02,2.084169098968888179e+01,1.096696138109216889e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675942659378051758e-01,3.535147905349731445e-01,2.539896368980407715e-01,0.000000000000000000e+00,9.964019531250000000e+04,2.107062304687500000e+04,9.323822656250000000e+04,2.997587158203125000e+03,-2.306404324221733958e+07
1.465999999999999970e+00,3.481778897731716427e+01,-1.282020230060985888e+01,-1.111837213693464719e+02,5.491448242187500000e+03,4.178153808593750000e+03,-7.002449707031250000e+03,4.740942418575286865e-01,3.874028027057647705e-01,2.582764029502868652e-01,-2.725003659725189209e-01,-1.281030891059183432e+02,1.282020230060985888e+01,1.111837213693464719e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.740942418575286865e-01,3.874028027057647705e-01,2.582764029502868652e-01,0.000000000000000000e+00,9.974743750000000000e+04,2.118865625000000000e+04,9.309553125000000000e+04,2.941385498046875000e+03,-2.307778169813117385e+07
1.467000000000000082e+00,2.921691087827561262e+01,-4.732249343258134289e+00,-1.118541966230717151e+02,5.489130859375000000e+03,4.134297363281250000e+03,-6.986511718750000000e+03,4.787328541278839111e-01,4.209180474281311035e-01,2.629736959934234619e-01,-2.947364151477813721e-01,-1.225022110068767915e+02,4.732249343258134289e+00,1.118541966230717151e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787328541278839111e-01,4.209180474281311035e-01,2.629736959934234619e-01,0.000000000000000000e+00,9.986279687500000000e+04,2.129849414062500000e+04,9.294825000000000000e+04,2.894360107421875000e+03,-2.309116908149848133e+07
1.467999999999999972e+00,2.372012857951197873e+01,3.366525625116269183e+00,-1.117746954291130379e+02,5.488573730468750000e+03,4.089852539062500000e+03,-6.994281250000000000e+03,4.818021357059478760e-01,4.521139860153198242e-01,2.674714922904968262e-01,-3.125132024288177490e-01,-1.170054287081131577e+02,-3.366525625116269183e+00,1.117746954291130379e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818021357059478760e-01,4.521139860153198242e-01,2.674714922904968262e-01,0.000000000000000000e+00,9.997396875000000000e+04,2.141212695312500000e+04,9.283893750000000000e+04,2.844462646484375000e+03,-2.310423664203136414e+07
1.469000000000000083e+00,1.810917331476466074e+01,1.141973645675130200e+01,-1.109552397442940901e+02,5.496089355468750000e+03,4.044529541015625000e+03,-7.014669921875000000e+03,4.822984933853149414e-01,4.802517294883728027e-01,2.719369530677795410e-01,-3.268277347087860107e-01,-1.113944734433658397e+02,-1.141973645675130200e+01,1.109552397442940901e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.822984933853149414e-01,4.802517294883728027e-01,2.719369530677795410e-01,0.000000000000000000e+00,1.000830390625000000e+05,2.152839453125000000e+04,9.276814843750000000e+04,2.793606689453125000e+03,-2.311700605979696289e+07
1.469999999999999973e+00,1.214795163234612119e+01,1.929459770371621730e+01,-1.093013778736959267e+02,5.513102539062500000e+03,4.003211669921875000e+03,-6.969666015625000000e+03,4.798454344272613525e-01,5.042164325714111328e-01,2.764467298984527588e-01,-3.377546966075897217e-01,-1.054332517609473001e+02,-1.929459770371621730e+01,1.093013778736959267e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.798454344272613525e-01,5.042164325714111328e-01,2.764467298984527588e-01,0.000000000000000000e+00,1.002032421875000000e+05,2.163321093750000000e+04,9.271958593750000000e+04,2.754828369140625000e+03,-2.312947270523146167e+07
1.471000000000000085e+00,5.574080438013922389e+00,2.695606821070591508e+01,-1.066784862599330665e+02,5.532206542968750000e+03,3.973143310546875000e+03,-6.983359863281250000e+03,4.743269681930541992e-01,5.225648880004882812e-01,2.812880873680114746e-01,-3.450425565242767334e-01,-9.885938056661510132e+01,-2.695606821070591508e+01,1.066784862599330665e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.743269681930541992e-01,5.225648880004882812e-01,2.812880873680114746e-01,0.000000000000000000e+00,1.003134375000000000e+05,2.174797851562500000e+04,9.271417968750000000e+04,2.707133056640625000e+03,-2.314161070464828238e+07
1.471999999999999975e+00,-1.955622340440129392e+00,3.424406874020394298e+01,-1.028306556037343427e+02,5.557430664062500000e+03,3.949419189453125000e+03,-6.964577148437500000e+03,4.637678563594818115e-01,5.349766612052917480e-01,2.876563668251037598e-01,-3.496305346488952637e-01,-9.132967778816104953e+01,-3.424406874020394298e+01,1.028306556037343427e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.637678563594818115e-01,5.349766612052917480e-01,2.876563668251037598e-01,0.000000000000000000e+00,1.004290234375000000e+05,2.185771093750000000e+04,9.273463281250000000e+04,2.665941406250000000e+03,-2.315336132908279821e+07
1.473000000000000087e+00,-1.086727158954010974e+01,4.096686743704702138e+01,-9.739534474441651923e+01,5.578597167968750000e+03,3.936739501953125000e+03,-6.944494628906250000e+03,4.484920501708984375e-01,5.404266715049743652e-01,2.962473630905151367e-01,-3.509116172790527344e-01,-8.241802853906106918e+01,-4.096686743704702138e+01,9.739534474441651923e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.484920501708984375e-01,5.404266715049743652e-01,2.962473630905151367e-01,0.000000000000000000e+00,1.005450625000000000e+05,2.196656054687500000e+04,9.278906250000000000e+04,2.625894287109375000e+03,-2.316464356408008561e+07
