# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.391000000000000014e+00,-1.193847139206932155e+02,5.584806286742888659e+01,-2.407435885517764973e+01,5.439449707031250000e+03,5.840843750000000000e+03,-6.803139648437500000e+03,3.512947857379913330e-01,3.460647761821746826e-01,4.012518227100372314e-01,-3.401867449283599854e-01,7.509789625386364520e+00,-5.584806286742888659e+01,2.407435885517764973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.512947857379913330e-01,3.460647761821746826e-01,4.012518227100372314e-01,0.000000000000000000e+00,1.021526328125000000e+05,1.762750000000000000e+04,9.166776562500000000e+04,2.581609130859375000e+03,-2.536655289432628825e+07
1.391999999999999904e+00,-1.316839947730112783e+02,4.859192509516920921e+01,-1.545248251586635213e+01,5.455184570312500000e+03,5.788172363281250000e+03,-6.844909179687500000e+03,3.414695262908935547e-01,2.853229641914367676e-01,3.951344192028045654e-01,-3.175006806850433350e-01,1.980907047770443441e+01,-4.859192509516920921e+01,1.545248251586635213e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.414695262908935547e-01,2.853229641914367676e-01,3.951344192028045654e-01,0.000000000000000000e+00,1.022582265625000000e+05,1.774666015625000000e+04,9.178723437500000000e+04,2.533209228515625000e+03,-2.538649352320602536e+07
1.393000000000000016e+00,-1.409903866933090626e+02,4.053256378688372052e+01,-1.002185935213217505e+01,5.473803710937500000e+03,5.727981445312500000e+03,-6.861014160156250000e+03,3.290110528469085693e-01,2.302146106958389282e-01,3.811866044998168945e-01,-2.939487397670745850e-01,2.911546239800219382e+01,-4.053256378688372052e+01,1.002185935213217505e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.290110528469085693e-01,2.302146106958389282e-01,3.811866044998168945e-01,0.000000000000000000e+00,1.023682187500000000e+05,1.786177734375000000e+04,9.190249218750000000e+04,2.490286621093750000e+03,-2.540811513873796538e+07
1.393999999999999906e+00,-1.485018430993702054e+02,3.202359375438342681e+01,-6.642709693423059392e+00,5.494937500000000000e+03,5.666558593750000000e+03,-6.909297363281250000e+03,3.165389001369476318e-01,1.792320162057876587e-01,3.653620481491088867e-01,-2.679250240325927734e-01,3.662691880406335088e+01,-3.202359375438342681e+01,6.642709693423059392e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.165389001369476318e-01,1.792320162057876587e-01,3.653620481491088867e-01,0.000000000000000000e+00,1.024726875000000000e+05,1.798273632812500000e+04,9.202317968750000000e+04,2.443081542968750000e+03,-2.543123757229089364e+07
1.395000000000000018e+00,-1.549540511309480166e+02,2.326632199100484399e+01,-4.665701311477947755e+00,5.520930175781250000e+03,5.600954589843750000e+03,-6.959685058593750000e+03,3.046049177646636963e-01,1.316576898097991943e-01,3.504317700862884521e-01,-2.388400137424468994e-01,4.307912683564116918e+01,-2.326632199100484399e+01,4.665701311477947755e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.046049177646636963e-01,1.316576898097991943e-01,3.504317700862884521e-01,0.000000000000000000e+00,1.025350000000000000e+05,1.810361132812500000e+04,9.214396093750000000e+04,2.396691162109375000e+03,-2.545581142076050490e+07
1.395999999999999908e+00,-1.608121884709796348e+02,1.440000594542964230e+01,-3.745711356534420222e+00,5.549046875000000000e+03,5.533110839843750000e+03,-6.986747558593750000e+03,2.941387295722961426e-01,8.661932498216629028e-02,3.374239802360534668e-01,-2.050523161888122559e-01,4.893726417567277309e+01,-1.440000594542964230e+01,3.745711356534420222e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.941387295722961426e-01,8.661932498216629028e-02,3.374239802360534668e-01,0.000000000000000000e+00,1.025186250000000000e+05,1.822033593750000000e+04,9.226124218750000000e+04,2.355317626953125000e+03,-2.548189337124612555e+07
1.397000000000000020e+00,-1.664037829114552096e+02,5.531475739539907899e+00,-3.706118465535433337e+00,5.573563476562500000e+03,5.464026855468750000e+03,-6.989922363281250000e+03,2.855542004108428955e-01,4.295715689659118652e-02,3.264270126819610596e-01,-1.651824116706848145e-01,5.452885861614834795e+01,-5.531475739539907899e+00,3.706118465535433337e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.855542004108428955e-01,4.295715689659118652e-02,3.264270126819610596e-01,0.000000000000000000e+00,1.024345312500000000e+05,1.833369140625000000e+04,9.237396093750000000e+04,2.318922851562500000e+03,-2.550962792275130749e+07
1.397999999999999909e+00,-1.719941992165121576e+02,-3.309808105518451615e+00,-4.438705308072131928e+00,5.593458007812500000e+03,5.392517578125000000e+03,-7.048915527343750000e+03,2.787288725376129150e-01,-1.108553260564804077e-04,3.171603381633758545e-01,-1.185749098658561707e-01,6.011927492120530303e+01,3.309808105518451615e+00,4.438705308072131928e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.787288725376129150e-01,0.000000000000000000e+00,3.171603381633758545e-01,0.000000000000000000e+00,1.022831171875000000e+05,1.830346289062500000e+04,9.249666406250000000e+04,2.274101806640625000e+03,-2.553924058424994349e+07
1.399000000000000021e+00,-1.778303904146762022e+02,-1.199025920507784271e+01,-5.994766046579250052e+00,5.617324707031250000e+03,5.313578613281250000e+03,-7.039333496093750000e+03,2.727869451045989990e-01,-4.151558876037597656e-02,3.096880316734313965e-01,-6.709425896406173706e-02,6.595546611936934767e+01,1.199025920507784271e+01,5.994766046579250052e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.727869451045989990e-01,0.000000000000000000e+00,3.096880316734313965e-01,0.000000000000000000e+00,1.020991875000000000e+05,1.807634570312500000e+04,9.260717187500000000e+04,2.241764892578125000e+03,-2.557104393554073945e+07
1.399999999999999911e+00,-1.841740314646730781e+02,-2.043039846180268526e+01,-8.475273556346355264e+00,5.638161621093750000e+03,5.236371582031250000e+03,-7.038402832031250000e+03,2.685033380985260010e-01,-8.256898820400238037e-02,3.025733828544616699e-01,-9.104855358600616455e-03,7.229910716936620929e+01,2.043039846180268526e+01,8.475273556346355264e+00,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.685033380985260010e-01,0.000000000000000000e+00,3.025733828544616699e-01,0.000000000000000000e+00,1.018764296875000000e+05,1.785124218750000000e+04,9.271994531250000000e+04,2.208743652343750000e+03,-2.560545324084985256e+07
1.401000000000000023e+00,-1.913455827482921450e+02,-2.850921059317421324e+01,-1.208626937004994062e+01,5.660736816406250000e+03,5.161558105468750000e+03,-7.032785644531250000e+03,2.648847699165344238e-01,-1.208663210272789001e-01,2.957163453102111816e-01,5.095014348626136780e-02,7.947065845298530462e+01,2.850921059317421324e+01,1.208626937004994062e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.648847699165344238e-01,0.000000000000000000e+00,2.957163453102111816e-01,5.095014348626136780e-02,1.016521484375000000e+05,1.762555078125000000e+04,9.283118750000000000e+04,2.177272216796875000e+03,-2.564302522588306665e+07
1.401999999999999913e+00,-1.997494436391360750e+02,-3.608087917585621085e+01,-1.714537596080116799e+01,5.682791992187500000e+03,5.089094238281250000e+03,-7.051238281250000000e+03,2.617365419864654541e-01,-1.553191989660263062e-01,2.882965505123138428e-01,1.100836843252182007e-01,8.787451934382922047e+01,3.608087917585621085e+01,1.714537596080116799e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.617365419864654541e-01,0.000000000000000000e+00,2.882965505123138428e-01,1.100836843252182007e-01,1.014239218750000000e+05,1.740317773437500000e+04,9.294714062500000000e+04,2.286875000000000000e+03,-2.568452085987615213e+07
1.403000000000000025e+00,-2.098962735940003768e+02,-4.282779791930707347e+01,-2.410045814056164204e+01,5.705448730468750000e+03,5.020501464843750000e+03,-7.007217285156250000e+03,2.587354779243469238e-01,-1.842989325523376465e-01,2.800321578979492188e-01,1.641112118959426880e-01,9.802134929869353641e+01,4.282779791930707347e+01,2.410045814056164204e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.587354779243469238e-01,0.000000000000000000e+00,2.800321578979492188e-01,1.641112118959426880e-01,1.012063046875000000e+05,1.717065625000000000e+04,9.304102343750000000e+04,2.406881835937500000e+03,-2.573099235790200159e+07
1.403999999999999915e+00,-2.223099502442411222e+02,-4.841480820039348032e+01,-3.343165960782852153e+01,5.718505859375000000e+03,4.957620117187500000e+03,-7.007272460937500000e+03,2.551932334899902344e-01,-2.083521932363510132e-01,2.694094777107238770e-01,2.119165360927581787e-01,1.104350259489342534e+02,4.841480820039348032e+01,3.343165960782852153e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.551932334899902344e-01,0.000000000000000000e+00,2.694094777107238770e-01,2.119165360927581787e-01,1.009811875000000000e+05,1.694592773437500000e+04,9.308257031250000000e+04,2.519516601562500000e+03,-2.578387574139681458e+07
1.405000000000000027e+00,-2.372619592329622833e+02,-5.234137187136709457e+01,-4.536845593868217463e+01,5.727886230468750000e+03,4.893538574218750000e+03,-7.016646972656250000e+03,2.509778738021850586e-01,-2.248642593622207642e-01,2.578251957893371582e-01,2.481690347194671631e-01,1.253870349376554429e+02,5.234137187136709457e+01,4.536845593868217463e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.509778738021850586e-01,0.000000000000000000e+00,2.578251957893371582e-01,2.481690347194671631e-01,1.007544062500000000e+05,1.672239257812500000e+04,9.304978125000000000e+04,2.630573486328125000e+03,-2.584496689469951391e+07
1.405999999999999917e+00,-2.541536698749846437e+02,-5.404540499725035829e+01,-5.926523918924914369e+01,5.733770019531250000e+03,4.826196777343750000e+03,-6.981408691406250000e+03,2.462614476680755615e-01,-2.338170558214187622e-01,2.454741448163986206e-01,2.721475064754486084e-01,1.422787455796778033e+02,5.404540499725035829e+01,5.926523918924914369e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.462614476680755615e-01,0.000000000000000000e+00,2.454741448163986206e-01,2.721475064754486084e-01,1.005353046875000000e+05,1.649104882812500000e+04,9.292763281250000000e+04,2.749044921875000000e+03,-2.591599425698791072e+07
1.407000000000000028e+00,-2.713777235277195814e+02,-5.328043454216133767e+01,-7.348998844593492663e+01,5.734043945312500000e+03,4.759323242187500000e+03,-6.985135253906250000e+03,2.420345842838287354e-01,-2.355681210756301880e-01,2.330740541219711304e-01,2.839345633983612061e-01,1.595027992324127126e+02,5.328043454216133767e+01,7.348998844593492663e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.420345842838287354e-01,0.000000000000000000e+00,2.330740541219711304e-01,2.839345633983612061e-01,1.003096328125000000e+05,1.626672656250000000e+04,9.272639843750000000e+04,2.860974121093750000e+03,-2.599787970892178267e+07
1.407999999999999918e+00,-2.871021501589120817e+02,-5.021940471033053655e+01,-8.616893419008280830e+01,5.738000976562500000e+03,4.687939941406250000e+03,-6.987573730468750000e+03,2.408029735088348389e-01,-2.291838973760604858e-01,2.240720689296722412e-01,2.819251716136932373e-01,1.752272258636052129e+02,5.021940471033053655e+01,8.616893419008280830e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.408029735088348389e-01,0.000000000000000000e+00,2.240720689296722412e-01,2.819251716136932373e-01,1.000839765625000000e+05,1.604238281250000000e+04,9.250135156250000000e+04,2.973069091796875000e+03,-2.609025442737656832e+07
1.409000000000000030e+00,5.959462191262478825e+01,-4.536246494168746324e+01,-9.633636336933344069e+01,5.746306152343750000e+03,4.616163574218750000e+03,-6.985946777343750000e+03,2.437837719917297363e-01,-2.166824936866760254e-01,2.189205735921859741e-01,2.692023813724517822e-01,-1.714695462079316428e+02,4.536246494168746324e+01,9.633636336933344069e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.437837719917297363e-01,0.000000000000000000e+00,2.189205735921859741e-01,2.692023813724517822e-01,9.985926562500000000e+04,1.581676269531250000e+04,9.227632031250000000e+04,3.085785644531250000e+03,-2.610514439447028935e+07
1.409999999999999920e+00,4.866258242658334154e+01,-3.925614875587440622e+01,-1.039900438992645775e+02,5.758442382812500000e+03,4.546985839843750000e+03,-6.969894531250000000e+03,4.466366767883300781e-01,2.696054875850677490e-01,2.446845471858978271e-01,-1.849701106548309326e-01,-1.605375067218901961e+02,3.925614875587440622e+01,1.039900438992645775e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.466366767883300781e-01,2.696054875850677490e-01,2.446845471858978271e-01,0.000000000000000000e+00,9.963689843750000000e+04,1.558875292968750000e+04,9.204814843750000000e+04,3.200852050781250000e+03,-2.611986741584402695e+07
1.411000000000000032e+00,3.956797483553087602e+01,-3.230460406701521237e+01,-1.096423767358360948e+02,5.771775390625000000e+03,4.479224609375000000e+03,-7.019585449218750000e+03,4.551459550857543945e-01,2.929505407810211182e-01,2.459107637405395508e-01,-2.059852182865142822e-01,-1.514428991308377306e+02,3.230460406701521237e+01,1.096423767358360948e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.551459550857543945e-01,2.929505407810211182e-01,2.459107637405395508e-01,0.000000000000000000e+00,9.974100000000000000e+04,1.570981347656250000e+04,9.186971875000000000e+04,3.136431640625000000e+03,-2.613449807869682088e+07
1.411999999999999922e+00,3.183875276382850927e+01,-2.482955779717639189e+01,-1.136712263516709100e+02,5.787889648437500000e+03,4.410511230468750000e+03,-6.997662597656250000e+03,4.631007313728332520e-01,3.221239447593688965e-01,2.485074996948242188e-01,-2.311123907566070557e-01,-1.437136770591353638e+02,2.482955779717639189e+01,1.136712263516709100e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.631007313728332520e-01,3.221239447593688965e-01,2.485074996948242188e-01,0.000000000000000000e+00,9.985732031250000000e+04,1.581896875000000000e+04,9.169173437500000000e+04,3.085449707031250000e+03,-2.614904943951507285e+07
1.413000000000000034e+00,2.502483281296882467e+01,-1.699834824114790877e+01,-1.164893596518341639e+02,5.795350585937500000e+03,4.343896484375000000e+03,-7.030715820312500000e+03,4.706366360187530518e-01,3.535158336162567139e-01,2.518004179000854492e-01,-2.548252046108245850e-01,-1.368997571082756792e+02,1.699834824114790877e+01,1.164893596518341639e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.706366360187530518e-01,3.535158336162567139e-01,2.518004179000854492e-01,0.000000000000000000e+00,9.996439843750000000e+04,1.593668359375000000e+04,9.154653906250000000e+04,3.026530517578125000e+03,-2.616353439652741328e+07
1.413999999999999924e+00,1.879770924588750347e+01,-8.954475142921308972e+00,-1.183310691787178541e+02,5.802493652343750000e+03,4.270766113281250000e+03,-7.052477050781250000e+03,4.763411283493041992e-01,3.863661289215087891e-01,2.560078203678131104e-01,-2.773918807506561279e-01,-1.306726335411943580e+02,8.954475142921308972e+00,1.183310691787178541e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.763411283493041992e-01,3.863661289215087891e-01,2.560078203678131104e-01,0.000000000000000000e+00,1.000731640625000000e+05,1.605271679687500000e+04,9.142602343750000000e+04,2.970929443359375000e+03,-2.617797017495837063e+07
1.415000000000000036e+00,1.289401049485540796e+01,-8.071368251396201510e-01,-1.193384989576748865e+02,5.807800292968750000e+03,4.191663085937500000e+03,-7.062069335937500000e+03,4.802373349666595459e-01,4.184113442897796631e-01,2.605202198028564453e-01,-2.964148521423339844e-01,-1.247689347901622625e+02,8.071368251396201510e-01,1.193384989576748865e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.802373349666595459e-01,4.184113442897796631e-01,2.605202198028564453e-01,0.000000000000000000e+00,1.001842265625000000e+05,1.616716894531250000e+04,9.133704687500000000e+04,2.918734619140625000e+03,-2.619237875926833600e+07
1.415999999999999925e+00,7.082866344540263981e+00,7.357666020400034590e+00,-1.195767243234040365e+02,5.814920898437500000e+03,4.109760253906250000e+03,-7.063130859375000000e+03,4.817943871021270752e-01,4.481670260429382324e-01,2.650581002235412598e-01,-3.115595579147338867e-01,-1.189577906398471185e+02,-7.357666020400034590e+00,1.195767243234040365e+02,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.817943871021270752e-01,4.481670260429382324e-01,2.650581002235412598e-01,0.000000000000000000e+00,1.002966328125000000e+05,1.628001074218750000e+04,9.128060156250000000e+04,2.869268310546875000e+03,-2.620678165451317281e+07
