# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.116000000000000103e+00,8.497511270847275000e+01,-3.978660194491335034e+01,-1.036502357525108664e+02,4.766543945312500000e+03,4.823281250000000000e+03,-6.604821777343750000e+03,4.472320079803466797e-01,3.183746337890625000e-01,2.460404038429260254e-01,-2.115107774734497070e-01,-1.588216956895300314e+02,3.978660194491335034e+01,1.036502357525108664e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.472320079803466797e-01,3.183746337890625000e-01,2.460404038429260254e-01,0.000000000000000000e+00,1.000075312500000000e+05,2.710479492187500000e+04,9.101144531250000000e+04,4.479216796875000000e+03,-1.264923149558559805e+07
1.116999999999999993e+00,7.732539799929290325e+01,-3.259623473753092071e+01,-1.085234901672430539e+02,4.757205566406250000e+03,4.850049316406250000e+03,-6.605224609375000000e+03,4.564756453037261963e-01,3.464108705520629883e-01,2.482680380344390869e-01,-2.385416030883789062e-01,-1.511719809803501846e+02,3.259623473753092071e+01,1.085234901672430539e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.564756453037261963e-01,3.464108705520629883e-01,2.482680380344390869e-01,0.000000000000000000e+00,1.001201250000000000e+05,2.721712695312500000e+04,9.085900000000000000e+04,4.392911621093750000e+03,-1.266805057519849017e+07
1.118000000000000105e+00,7.091458982909861675e+01,-2.495859772544560684e+01,-1.119504844200084790e+02,4.748841796875000000e+03,4.879608886718750000e+03,-6.599853027343750000e+03,4.646876156330108643e-01,3.778070211410522461e-01,2.514551281929016113e-01,-2.657651603221893311e-01,-1.447611728101558981e+02,2.495859772544560684e+01,1.119504844200084790e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.646876156330108643e-01,3.778070211410522461e-01,2.514551281929016113e-01,0.000000000000000000e+00,1.002335703125000000e+05,2.732908984375000000e+04,9.070856250000000000e+04,4.309572753906250000e+03,-1.268623529681141488e+07
1.118999999999999995e+00,6.531821076480900956e+01,-1.699810315750677603e+01,-1.143157713037112870e+02,4.739190429687500000e+03,4.908344726562500000e+03,-6.647008300781250000e+03,4.713328778743743896e-01,4.105520546436309814e-01,2.552077472209930420e-01,-2.911418676376342773e-01,-1.391647937458662909e+02,1.699810315750677603e+01,1.143157713037112870e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.713328778743743896e-01,4.105520546436309814e-01,2.552077472209930420e-01,0.000000000000000000e+00,1.003381250000000000e+05,2.744914062500000000e+04,9.058714062500000000e+04,4.219476562500000000e+03,-1.270385879654864594e+07
1.120000000000000107e+00,6.024792166434880869e+01,-8.862904109950646259e+00,-1.157823304553287471e+02,4.733061035156250000e+03,4.932410156250000000e+03,-6.628037597656250000e+03,4.757388830184936523e-01,4.435325860977172852e-01,2.595666050910949707e-01,-3.142695426940917969e-01,-1.340945046454060900e+02,8.862904109950646259e+00,1.157823304553287471e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.757388830184936523e-01,4.435325860977172852e-01,2.595666050910949707e-01,0.000000000000000000e+00,1.004539531250000000e+05,2.755881054687500000e+04,9.050688281250000000e+04,4.142586914062500000e+03,-1.272097270772844926e+07
1.120999999999999996e+00,5.545741211772454449e+01,-6.000132839289050724e-01,-1.165110288716001747e+02,4.721977050781250000e+03,4.955279296875000000e+03,-6.654780273437500000e+03,4.784753024578094482e-01,4.747954010963439941e-01,2.635120749473571777e-01,-3.335233926773071289e-01,-1.293039950987818258e+02,6.000132839289050724e-01,1.165110288716001747e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.784753024578094482e-01,4.747954010963439941e-01,2.635120749473571777e-01,0.000000000000000000e+00,1.005620703125000000e+05,2.767550976562500000e+04,9.043672656250000000e+04,4.059991455078125000e+03,-1.273762341215190478e+07
1.122000000000000108e+00,5.073531373257179666e+01,7.719564872690256152e+00,-1.165486050668382489e+02,4.716137207031250000e+03,4.971638671875000000e+03,-6.673740234375000000e+03,4.787476956844329834e-01,5.038851499557495117e-01,2.674884796142578125e-01,-3.502170145511627197e-01,-1.245818967136290780e+02,-7.719564872690256152e+00,1.165486050668382489e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.787476956844329834e-01,5.038851499557495117e-01,2.674884796142578125e-01,0.000000000000000000e+00,1.006713046875000000e+05,2.779141601562500000e+04,9.042569531250000000e+04,3.980716064453125000e+03,-1.275384065323629603e+07
1.122999999999999998e+00,4.587104278291353410e+01,1.602384348540731906e+01,-1.158682285131070842e+02,4.715603515625000000e+03,4.984563476562500000e+03,-6.678093750000000000e+03,4.770938754081726074e-01,5.296824574470520020e-01,2.711179852485656738e-01,-3.640377819538116455e-01,-1.197176257639708155e+02,-1.602384348540731906e+01,1.158682285131070842e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.770938754081726074e-01,5.296824574470520020e-01,2.711179852485656738e-01,0.000000000000000000e+00,1.007832421875000000e+05,2.790451953125000000e+04,9.044131250000000000e+04,3.905790283203125000e+03,-1.276962701574109867e+07
1.124000000000000110e+00,4.062034371303714408e+01,2.422905554121757277e+01,-1.143596482275343789e+02,4.721924316406250000e+03,5.000163574218750000e+03,-6.660688964843750000e+03,4.736750721931457520e-01,5.513720512390136719e-01,2.746174931526184082e-01,-3.752261102199554443e-01,-1.144669266940944254e+02,-2.422905554121757277e+01,1.143596482275343789e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.736750721931457520e-01,5.513720512390136719e-01,2.746174931526184082e-01,0.000000000000000000e+00,1.008987421875000000e+05,2.801426757812500000e+04,9.047809375000000000e+04,3.836274658203125000e+03,-1.278494220433960855e+07
1.125000000000000000e+00,3.468346819063532394e+01,3.229688219217195666e+01,-1.118441664980732781e+02,4.734211914062500000e+03,5.020692382812500000e+03,-6.694475097656250000e+03,4.683656990528106689e-01,5.681847929954528809e-01,2.785087525844573975e-01,-3.839396536350250244e-01,-1.085300511716926053e+02,-3.229688219217195666e+01,1.118441664980732781e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.683656990528106689e-01,5.681847929954528809e-01,2.785087525844573975e-01,0.000000000000000000e+00,1.010054765625000000e+05,2.813244726562500000e+04,9.052307031250000000e+04,3.759865722656250000e+03,-1.279969735348432325e+07
1.125999999999999890e+00,2.761017903522876793e+01,4.003982876374372069e+01,-1.079443679915208634e+02,4.757486328125000000e+03,5.046885742187500000e+03,-6.662828125000000000e+03,4.599748253822326660e-01,5.798587799072265625e-01,2.837756276130676270e-01,-3.904014229774475098e-01,-1.014567620162860493e+02,-4.003982876374372069e+01,1.079443679915208634e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.599748253822326660e-01,5.798587799072265625e-01,2.837756276130676270e-01,0.000000000000000000e+00,1.011234062500000000e+05,2.823971093750000000e+04,9.058028906250000000e+04,3.696157470703125000e+03,-1.281371484993919916e+07
1.127000000000000002e+00,1.877927562058141575e+01,4.727397463306172654e+01,-1.021003366313445468e+02,4.778142089843750000e+03,5.085428710937500000e+03,-6.655267089843750000e+03,4.482625424861907959e-01,5.853216052055358887e-01,2.911896407604217529e-01,-3.939308524131774902e-01,-9.262585860163869711e+01,-4.727397463306172654e+01,1.021003366313445468e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.482625424861907959e-01,5.853216052055358887e-01,2.911896407604217529e-01,0.000000000000000000e+00,1.012373125000000000e+05,2.835112890625000000e+04,9.066801562500000000e+04,3.629918212890625000e+03,-1.282672681854987331e+07
1.127999999999999892e+00,7.313215606873214369e+00,5.365870352432663282e+01,-9.348480653617326652e+01,4.797320800781250000e+03,5.132023437500000000e+03,-6.658938964843750000e+03,4.313494861125946045e-01,5.839339494705200195e-01,3.022899031639099121e-01,-3.947485089302062988e-01,-8.115979858793049573e+01,-5.365870352432663282e+01,9.348480653617326652e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.313494861125946045e-01,5.839339494705200195e-01,3.022899031639099121e-01,0.000000000000000000e+00,1.013490468750000000e+05,2.846416210937500000e+04,9.078098437500000000e+04,3.563342041015625000e+03,-1.283839896718940325e+07
1.129000000000000004e+00,-7.738056310487650080e+00,5.861450062936093275e+01,-8.118703016798235694e+01,4.809189941406250000e+03,5.180514160156250000e+03,-6.661267578125000000e+03,4.098342657089233398e-01,5.742121934890747070e-01,3.182715773582458496e-01,-3.926837742328643799e-01,-6.610852667056963128e+01,-5.861450062936093275e+01,8.118703016798235694e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.098342657089233398e-01,5.742121934890747070e-01,3.182715773582458496e-01,0.000000000000000000e+00,1.014612734375000000e+05,2.857733203125000000e+04,9.089414062500000000e+04,3.498521972656250000e+03,-1.284848583825639449e+07
1.129999999999999893e+00,-2.646591571045388491e+01,6.131414033274844400e+01,-6.515205624671590101e+01,4.810938476562500000e+03,5.230316406250000000e+03,-6.630164062500000000e+03,3.878098130226135254e-01,5.534935593605041504e-01,3.395515978336334229e-01,-3.878347873687744141e-01,-4.738066727060339645e+01,-6.131414033274844400e+01,6.515205624671590101e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.878098130226135254e-01,5.534935593605041504e-01,3.395515978336334229e-01,0.000000000000000000e+00,1.015791328125000000e+05,2.868447460937500000e+04,9.100137500000000000e+04,3.440753662109375000e+03,-1.285719049718870595e+07
1.131000000000000005e+00,-4.681346821320195772e+01,6.113798147201392652e+01,-4.745532979252436689e+01,4.798558593750000000e+03,5.275596679687500000e+03,-6.660406738281250000e+03,3.717618584632873535e-01,5.176144242286682129e-01,3.643995523452758789e-01,-3.796747922897338867e-01,-2.703311476785532719e+01,-6.113798147201392652e+01,4.745532979252436689e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.717618584632873535e-01,5.176144242286682129e-01,3.643995523452758789e-01,0.000000000000000000e+00,1.016864765625000000e+05,2.880235937500000000e+04,9.111914062500000000e+04,3.374046142578125000e+03,-1.286537185909904353e+07
1.131999999999999895e+00,-6.525790699442617893e+01,5.809661279904700137e+01,-3.165987935285995647e+01,4.782576660156250000e+03,5.310127441406250000e+03,-6.668691894531250000e+03,3.639578819274902344e-01,4.647955596446990967e-01,3.879568874835968018e-01,-3.666380345821380615e-01,-8.588675986631100656e+00,-5.809661279904700137e+01,3.165987935285995647e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.639578819274902344e-01,4.647955596446990967e-01,3.879568874835968018e-01,0.000000000000000000e+00,1.017976484375000000e+05,2.891598632812500000e+04,9.123300000000000000e+04,3.312507080078125000e+03,-1.287400801790369675e+07
1.133000000000000007e+00,-7.991523398269980305e+01,5.288406087673239142e+01,-1.968877314863065564e+01,4.762252929687500000e+03,5.336427734375000000e+03,-6.662326660156250000e+03,3.596571385860443115e-01,4.022648632526397705e-01,4.031069874763488770e-01,-3.487551212310791016e-01,6.068651001642518139e+00,-5.288406087673239142e+01,1.968877314863065564e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.596571385860443115e-01,4.022648632526397705e-01,4.031069874763488770e-01,0.000000000000000000e+00,1.019113828125000000e+05,2.902779492187500000e+04,9.134457031250000000e+04,3.254811035156250000e+03,-1.288357883420911804e+07
1.133999999999999897e+00,-9.109454462359965987e+01,4.627175110385807955e+01,-1.126517883496796202e+01,4.742143066406250000e+03,5.358615722656250000e+03,-6.684442382812500000e+03,3.529289960861206055e-01,3.418317735195159912e-01,4.058934450149536133e-01,-3.295733034610748291e-01,1.724796164254237496e+01,-4.627175110385807955e+01,1.126517883496796202e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.529289960861206055e-01,3.418317735195159912e-01,4.058934450149536133e-01,0.000000000000000000e+00,1.020201875000000000e+05,2.914368164062500000e+04,9.146082031250000000e+04,3.193708007812500000e+03,-1.289414502947369963e+07
1.135000000000000009e+00,-9.975904873271568363e+01,3.879590992036744979e+01,-5.469451422755430947e+00,4.727375488281250000e+03,5.374447753906250000e+03,-6.722090820312500000e+03,3.422616720199584961e-01,2.867987155914306641e-01,3.988001942634582520e-01,-3.103027641773223877e-01,2.591246575165839516e+01,-3.879590992036744979e+01,5.469451422755430947e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.422616720199584961e-01,2.867987155914306641e-01,3.988001942634582520e-01,0.000000000000000000e+00,1.021263437500000000e+05,2.926283398437500000e+04,9.157961718750000000e+04,3.131472412109375000e+03,-1.290563193480317108e+07
1.135999999999999899e+00,-1.067274087883093898e+02,3.079689406685047004e+01,-1.556989737698141640e+00,4.720710937500000000e+03,5.389240722656250000e+03,-6.727744628906250000e+03,3.293777406215667725e-01,2.353339046239852905e-01,3.864843249320983887e-01,-2.892322540283203125e-01,3.288082580725210136e+01,-3.079689406685047004e+01,1.556989737698141640e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.293777406215667725e-01,2.353339046239852905e-01,3.864843249320983887e-01,0.000000000000000000e+00,1.022380703125000000e+05,2.937595117187500000e+04,9.169321875000000000e+04,3.076075927734375000e+03,-1.291797354749104567e+07
1.137000000000000011e+00,-1.126059654153108340e+02,2.247220995463749915e+01,1.010923740365744727e+00,4.715220214843750000e+03,5.405893554687500000e+03,-6.735831054687500000e+03,3.164408206939697266e-01,1.854990720748901367e-01,3.723991811275482178e-01,-2.641525268554687500e-01,3.875938243425355267e+01,-2.247220995463749915e+01,-1.010923740365744727e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.164408206939697266e-01,1.854990720748901367e-01,3.723991811275482178e-01,0.000000000000000000e+00,1.023493359375000000e+05,2.949017773437500000e+04,9.180694531250000000e+04,3.021644042968750000e+03,-1.293115967312521487e+07
1.137999999999999901e+00,-1.178234984779739705e+02,1.391709442481885617e+01,2.599361986054835150e+00,4.711090820312500000e+03,5.423306152343750000e+03,-6.789104492187500000e+03,3.043896257877349854e-01,1.366751939058303833e-01,3.585281074047088623e-01,-2.339508831501007080e-01,4.397691549691668200e+01,-1.391709442481885617e+01,-2.599361986054835150e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.043896257877349854e-01,1.366751939058303833e-01,3.585281074047088623e-01,0.000000000000000000e+00,1.024527968750000000e+05,2.961121875000000000e+04,9.192856250000000000e+04,2.961042236328125000e+03,-1.294524249211876839e+07
1.139000000000000012e+00,-1.226691495101595706e+02,5.253513727629916197e+00,3.355999180295996531e+00,4.710233398437500000e+03,5.435252929687500000e+03,-6.790720703125000000e+03,2.937482297420501709e-01,8.891618251800537109e-02,3.459365963935852051e-01,-1.980896890163421631e-01,4.882256652910228922e+01,-5.253513727629916197e+00,-3.355999180295996531e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.937482297420501709e-01,8.891618251800537109e-02,3.459365963935852051e-01,0.000000000000000000e+00,1.024411093750000000e+05,2.972436523437500000e+04,9.204107812500000000e+04,2.910529785156250000e+03,-1.296032907449729927e+07
1.139999999999999902e+00,-1.273839514563119053e+02,-3.454677658375279847e+00,3.372940234785782643e+00,4.705458496093750000e+03,5.447284179687500000e+03,-6.797261718750000000e+03,2.860026657581329346e-01,4.088368266820907593e-02,3.348463475704193115e-01,-1.538250744342803955e-01,5.353736847525463105e+01,3.454677658375279847e+00,-3.372940234785782643e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.860026657581329346e-01,4.088368266820907593e-02,3.348463475704193115e-01,0.000000000000000000e+00,1.024289218750000000e+05,2.983761328125000000e+04,9.215500000000000000e+04,2.860436035156250000e+03,-1.297657905710947327e+07
1.141000000000000014e+00,-1.321906753589471748e+02,-1.214183096384327243e+01,2.656070466099850425e+00,4.700087402343750000e+03,5.455681640625000000e+03,-6.800615234375000000e+03,2.807411253452301025e-01,-6.659537553787231445e-03,3.252922594547271729e-01,-1.021610572934150696e-01,5.834409237788990055e+01,1.214183096384327243e+01,-2.656070466099850425e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.807411253452301025e-01,0.000000000000000000e+00,3.252922594547271729e-01,0.000000000000000000e+00,1.022901015625000000e+05,2.961341015625000000e+04,9.226771875000000000e+04,2.812084472656250000e+03,-1.299420791053080373e+07
