# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.250000000000000222e-01,-2.533902203379348634e+02,-1.617625459213116201e+01,-5.073955247302478710e+01,6.770323242187500000e+03,1.798866088867187500e+03,-1.380723510742187500e+03,2.671753466129302979e-01,-2.635244727134704590e-01,1.373241543769836426e-01,3.669994175434112549e-01,1.415152960426279947e+02,1.617625459213116201e+01,5.073955247302478710e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.671753466129302979e-01,0.000000000000000000e+00,1.373241543769836426e-01,3.669994175434112549e-01,5.874397265625000000e+04,2.385884765625000000e+04,5.810064843750000000e+04,4.613970312500000000e+04,-1.724318732330874773e+06
5.260000000000000231e-01,-2.608005225168078027e+02,-1.553195239076512024e+01,-5.298183038135078249e+01,6.796782714843750000e+03,1.760549804687500000e+03,-1.404995483398437500e+03,2.671761214733123779e-01,-2.638416886329650879e-01,1.345697343349456787e-01,3.655201494693756104e-01,1.489255982215009624e+02,1.553195239076512024e+01,5.298183038135078249e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.671761214733123779e-01,0.000000000000000000e+00,1.345697343349456787e-01,3.655201494693756104e-01,5.885243359375000000e+04,2.363763085937500000e+04,5.790364062500000000e+04,4.624816406250000000e+04,-1.795383960771542042e+06
5.270000000000000240e-01,-2.681845970046658749e+02,-1.466289070144981288e+01,-5.511160528376625933e+01,6.828416992187500000e+03,1.718352172851562500e+03,-1.427074829101562500e+03,2.676851153373718262e-01,-2.631288766860961914e-01,1.326393783092498779e-01,3.630556464195251465e-01,1.563096727093590061e+02,1.466289070144981288e+01,5.511160528376625933e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.676851153373718262e-01,0.000000000000000000e+00,1.326393783092498779e-01,3.630556464195251465e-01,5.896125781250000000e+04,2.341627929687500000e+04,5.768909765625000000e+04,4.635696093750000000e+04,-1.870559228242773330e+06
5.280000000000000249e-01,-2.755372586821158620e+02,-1.358562237687267960e+01,-5.710115828344836331e+01,6.866240234375000000e+03,1.673453735351562500e+03,-1.445116210937500000e+03,2.686173319816589355e-01,-2.616058290004730225e-01,1.313437670469284058e-01,3.598732054233551025e-01,1.636623343868090217e+02,1.358562237687267960e+01,5.710115828344836331e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.686173319816589355e-01,0.000000000000000000e+00,1.313437670469284058e-01,3.598732054233551025e-01,5.907075390625000000e+04,2.319426367187500000e+04,5.746707031250000000e+04,4.646649218750000000e+04,-1.949925120577506954e+06
5.290000000000000258e-01,-2.828585768711930086e+02,-1.232073828636476165e+01,-5.893111949548973882e+01,6.910230957031250000e+03,1.626310302734375000e+03,-1.463278686523437500e+03,2.699003815650939941e-01,-2.594245374202728271e-01,1.305767297744750977e-01,3.560961186885833740e-01,1.709836525758861683e+02,1.232073828636476165e+01,5.893111949548973882e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.699003815650939941e-01,0.000000000000000000e+00,1.305767297744750977e-01,3.560961186885833740e-01,5.918022656250000000e+04,2.297209179687500000e+04,5.724510546875000000e+04,4.657612890625000000e+04,-2.033558772524016444e+06
5.300000000000000266e-01,-2.901533447516140427e+02,-1.089110749151849156e+01,-6.059409430521838402e+01,6.959334960937500000e+03,1.576651489257812500e+03,-1.489027465820312500e+03,2.714927196502685547e-01,-2.566376924514770508e-01,1.303693950176239014e-01,3.517932593822479248e-01,1.782784204563071739e+02,1.089110749151849156e+01,6.059409430521838402e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.714927196502685547e-01,0.000000000000000000e+00,1.303693950176239014e-01,3.517932593822479248e-01,5.928843359375000000e+04,2.275141601562500000e+04,5.702443750000000000e+04,4.668436718750000000e+04,-2.121537996481626760e+06
5.310000000000000275e-01,6.257461277358119389e+01,-9.318108060926396874e+00,-6.207659633160397306e+01,7.011087402343750000e+03,1.524225097656250000e+03,-1.512226440429687500e+03,2.733723521232604980e-01,-2.532438039779663086e-01,1.308309882879257202e-01,3.470205664634704590e-01,-1.744495370688880485e+02,9.318108060926396874e+00,6.207659633160397306e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.733723521232604980e-01,0.000000000000000000e+00,1.308309882879257202e-01,3.470205664634704590e-01,5.939705859375000000e+04,2.253006835937500000e+04,5.680335937500000000e+04,4.679298828125000000e+04,-2.129393909595342353e+06
5.320000000000000284e-01,5.532259509380124030e+01,-7.625664372109659084e+00,-6.336246345414520675e+01,7.061748535156250000e+03,1.468807861328125000e+03,-1.526460937500000000e+03,5.316557884216308594e-01,4.138727784156799316e-01,2.560932934284210205e-01,-1.113332733511924744e-01,-1.671975193891080949e+02,7.625664372109659084e+00,6.336246345414520675e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.316557884216308594e-01,4.138727784156799316e-01,2.560932934284210205e-01,0.000000000000000000e+00,5.950717968750000000e+04,2.230736718750000000e+04,5.658382421875000000e+04,4.690308203125000000e+04,-2.136527451655348763e+06
5.330000000000000293e-01,4.808513944891639369e+01,-5.834382941001797995e+00,-6.446064512351779285e+01,7.107949218750000000e+03,1.410740966796875000e+03,-1.553539672851562500e+03,5.331817269325256348e-01,4.090981185436248779e-01,2.566930949687957764e-01,-1.103452518582344055e-01,-1.599600637442232482e+02,5.834382941001797995e+00,6.446064512351779285e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.331817269325256348e-01,4.090981185436248779e-01,2.566930949687957764e-01,0.000000000000000000e+00,5.961515234375000000e+04,2.242456835937500000e+04,5.670100781250000000e+04,4.667358203125000000e+04,-2.143028847085212823e+06
5.340000000000000302e-01,4.085971564203440209e+01,-3.962532376067132489e+00,-6.536815789998024684e+01,7.147138183593750000e+03,1.352674926757812500e+03,-1.580255859375000000e+03,5.334304571151733398e-01,4.040219783782958984e-01,2.579959630966186523e-01,-1.092927679419517517e-01,-1.527346399373412567e+02,3.962532376067132489e+00,6.536815789998024684e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.334304571151733398e-01,4.040219783782958984e-01,2.579959630966186523e-01,0.000000000000000000e+00,5.972317968750000000e+04,2.254138281250000000e+04,5.681810937500000000e+04,4.644410156250000000e+04,-2.148987061177629046e+06
5.350000000000000311e-01,3.364380261200618349e+01,-2.028315524694401351e+00,-6.608498762312804331e+01,7.177672851562500000e+03,1.293618408203125000e+03,-1.608014404296875000e+03,5.320938825607299805e-01,3.984102606773376465e-01,2.600486874580383301e-01,-1.077946797013282776e-01,-1.455187269073130381e+02,2.028315524694401351e+00,6.608498762312804331e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.320938825607299805e-01,3.984102606773376465e-01,2.600486874580383301e-01,0.000000000000000000e+00,5.983103515625000000e+04,2.265863281250000000e+04,5.693536328125000000e+04,4.621433203125000000e+04,-2.154490306284841150e+06
5.360000000000000320e-01,2.643368917912958693e+01,-5.464055987560284544e-02,-6.660525265659836691e+01,7.199898437500000000e+03,1.233359252929687500e+03,-1.627966186523437500e+03,5.288183093070983887e-01,3.921608924865722656e-01,2.628777623176574707e-01,-1.056364104151725769e-01,-1.383086134744364415e+02,5.464055987560284544e-02,6.660525265659836691e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.288183093070983887e-01,3.921608924865722656e-01,2.628777623176574707e-01,0.000000000000000000e+00,5.994018359375000000e+04,2.277453515625000000e+04,5.705130078125000000e+04,4.598582031250000000e+04,-2.159615308875500225e+06
5.370000000000000329e-01,1.922303246468875670e+01,1.932198539500878720e+00,-6.692297061293884042e+01,7.215119140625000000e+03,1.172579711914062500e+03,-1.636718627929687500e+03,5.232900977134704590e-01,3.850359320640563965e-01,2.665012776851654053e-01,-1.023895367980003357e-01,-1.310979567599956113e+02,-1.932198539500878720e+00,6.692297061293884042e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.232900977134704590e-01,3.850359320640563965e-01,2.665012776851654053e-01,0.000000000000000000e+00,6.005120312500000000e+04,2.288845703125000000e+04,5.716534375000000000e+04,4.575930078125000000e+04,-2.164477251239494886e+06
5.380000000000000338e-01,1.200227587462939027e+01,3.913800054752037294e+00,-6.704324892850395656e+01,7.226176269531250000e+03,1.111403808593750000e+03,-1.646568969726562500e+03,5.153000354766845703e-01,3.768287599086761475e-01,2.709115445613861084e-01,-9.781276434659957886e-02,-1.238772001699362448e+02,-3.913800054752037294e+00,6.704324892850395656e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.153000354766845703e-01,3.768287599086761475e-01,2.709115445613861084e-01,0.000000000000000000e+00,6.016203515625000000e+04,2.300278125000000000e+04,5.727954687500000000e+04,4.553268750000000000e+04,-2.169131420923423488e+06
5.390000000000000346e-01,4.758638372691677887e+00,5.873209055742944606e+00,-6.697058971199192001e+01,7.236734863281250000e+03,1.050492675781250000e+03,-1.657138305664062500e+03,5.048735141754150391e-01,3.675836324691772461e-01,2.760083973407745361e-01,-9.214808791875839233e-02,-1.166335626679985324e+02,-5.873209055742944606e+00,6.697058971199192001e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.048735141754150391e-01,3.675836324691772461e-01,2.760083973407745361e-01,0.000000000000000000e+00,6.027274609375000000e+04,2.311693359375000000e+04,5.739382812500000000e+04,4.530578906250000000e+04,-2.173673620033570100e+06
5.400000000000000355e-01,-2.521648837388127617e+00,7.788009418871852496e+00,-6.670688131148925493e+01,7.248232421875000000e+03,9.896736450195312500e+02,-1.661491333007812500e+03,4.923754334449768066e-01,3.572997748851776123e-01,2.816313803195953369e-01,-8.549023419618606567e-02,-1.093532754579187269e+02,-7.788009418871852496e+00,6.670688131148925493e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.923754334449768066e-01,3.572997748851776123e-01,2.816313803195953369e-01,0.000000000000000000e+00,6.038449218750000000e+04,2.323024609375000000e+04,5.750703906250000000e+04,4.507987890625000000e+04,-2.178190439851442818e+06
5.410000000000000364e-01,-9.852641901073937447e+00,9.634952077875356125e+00,-6.625454417312791122e+01,7.261804199218750000e+03,9.305051269531250000e+02,-1.658336425781250000e+03,4.785087704658508301e-01,3.459576070308685303e-01,2.875651717185974121e-01,-7.780132442712783813e-02,-1.020222823942329171e+02,-9.634952077875356125e+00,6.625454417312791122e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.785087704658508301e-01,3.459576070308685303e-01,2.875651717185974121e-01,0.000000000000000000e+00,6.049749218750000000e+04,2.334237695312500000e+04,5.761895703125000000e+04,4.485532421875000000e+04,-2.182770011329005472e+06
5.420000000000000373e-01,-1.724703106419224241e+01,1.139576165844562183e+01,-6.561888201009021770e+01,7.277725097656250000e+03,8.739568481445312500e+02,-1.652853637695312500e+03,4.642213582992553711e-01,3.336412310600280762e-01,2.935442924499511719e-01,-6.933293491601943970e-02,-9.462789323111461215e+01,-1.139576165844562183e+01,6.561888201009021770e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.642213582992553711e-01,3.336412310600280762e-01,2.935442924499511719e-01,0.000000000000000000e+00,6.061087890625000000e+04,2.345386523437500000e+04,5.773044921875000000e+04,4.463127343750000000e+04,-2.187503172469564714e+06
5.430000000000000382e-01,-2.471456646770312204e+01,1.306063288749053442e+01,-6.480691444851849781e+01,7.294912597656250000e+03,8.200122070312500000e+02,-1.653374877929687500e+03,4.504629373550415039e-01,3.205649256706237793e-01,2.992799580097198486e-01,-6.049375981092453003e-02,-8.716035782760373252e+01,-1.306063288749053442e+01,6.480691444851849781e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.504629373550415039e-01,3.205649256706237793e-01,2.992799580097198486e-01,0.000000000000000000e+00,6.072326562500000000e+04,2.356660937500000000e+04,5.784291796875000000e+04,4.440604687500000000e+04,-2.192484498557010666e+06
5.440000000000000391e-01,-3.226125699979122885e+01,1.460985060631246135e+01,-6.382546039918356939e+01,7.311354492187500000e+03,7.687800292968750000e+02,-1.649740844726562500e+03,4.379324316978454590e-01,3.070219755172729492e-01,3.045215904712677002e-01,-5.168756097555160522e-02,-7.961366729551562571e+01,-1.460985060631246135e+01,6.382546039918356939e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.379324316978454590e-01,3.070219755172729492e-01,3.045215904712677002e-01,0.000000000000000000e+00,6.083634765625000000e+04,2.367844531250000000e+04,5.795467578125000000e+04,4.418146093750000000e+04,-2.197812424390123691e+06
5.450000000000000400e-01,-3.988738149656813903e+01,1.602195400058591446e+01,-6.268486496957838483e+01,7.324216796875000000e+03,7.206172485351562500e+02,-1.639886718750000000e+03,4.270077347755432129e-01,2.929519414901733398e-01,3.091397285461425781e-01,-4.267834872007369995e-02,-7.198754279873871553e+01,-1.602195400058591446e+01,6.268486496957838483e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.270077347755432129e-01,2.929519414901733398e-01,3.091397285461425781e-01,0.000000000000000000e+00,6.095046484375000000e+04,2.378936914062500000e+04,5.806539453125000000e+04,4.395806250000000000e+04,-2.203589522899027448e+06
5.460000000000000409e-01,-4.759030307079858346e+01,1.728907910131085401e+01,-6.139512528175693973e+01,7.332645019531250000e+03,6.753734741210937500e+02,-1.637208496093750000e+03,4.177533984184265137e-01,2.783028483390808105e-01,3.130396902561187744e-01,-3.329962491989135742e-02,-6.428462122450827110e+01,-1.728907910131085401e+01,6.139512528175693973e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.177533984184265137e-01,2.783028483390808105e-01,3.130396902561187744e-01,0.000000000000000000e+00,6.106339062500000000e+04,2.390159765625000000e+04,5.817731640625000000e+04,4.373351171875000000e+04,-2.209922633509932086e+06
5.470000000000000417e-01,-5.536504146461046361e+01,1.840126156545909808e+01,-5.996772224154733522e+01,7.336703125000000000e+03,6.324564819335937500e+02,-1.639277221679687500e+03,4.099588394165039062e-01,2.632311582565307617e-01,3.161296248435974121e-01,-2.375805377960205078e-02,-5.650988283069639095e+01,-1.840126156545909808e+01,5.996772224154733522e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099588394165039062e-01,2.632311582565307617e-01,3.161296248435974121e-01,0.000000000000000000e+00,6.117552343750000000e+04,2.401433203125000000e+04,5.829005078125000000e+04,4.350801171875000000e+04,-2.216922655464349780e+06
5.480000000000000426e-01,-6.320289125746795378e+01,1.934536609891770809e+01,-5.841950025776601763e+01,7.336431152343750000e+03,5.905661621093750000e+02,-1.640979003906250000e+03,4.033353924751281738e-01,2.476253062486648560e-01,3.183946013450622559e-01,-1.379381865262985229e-02,-4.867203303783890078e+01,-1.934536609891770809e+01,5.841950025776601763e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.033353924751281738e-01,2.476253062486648560e-01,3.183946013450622559e-01,0.000000000000000000e+00,6.128772265625000000e+04,2.412726367187500000e+04,5.840274609375000000e+04,4.328253125000000000e+04,-2.224704342127521522e+06
5.490000000000000435e-01,-7.109419254398312660e+01,2.010976635240414723e+01,-5.676965552568957207e+01,7.333795898437500000e+03,5.502203979492187500e+02,-1.642389038085937500e+03,3.975901007652282715e-01,2.312903106212615967e-01,3.198289275169372559e-01,-3.013979643583297729e-03,-4.078073175132372796e+01,-2.010976635240414723e+01,5.676965552568957207e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.975901007652282715e-01,2.312903106212615967e-01,3.198289275169372559e-01,0.000000000000000000e+00,6.139997265625000000e+04,2.423994726562500000e+04,5.851542187500000000e+04,4.305734765625000000e+04,-2.233385922832256183e+06
5.500000000000000444e-01,-7.903174203971613565e+01,2.069046498860263128e+01,-5.503321658247482873e+01,7.331669921875000000e+03,5.106778564453125000e+02,-1.652061645507812500e+03,3.924505710601806641e-01,2.141018062829971313e-01,3.204178214073181152e-01,8.718434721231460571e-03,-3.284318225559071891e+01,-2.069046498860263128e+01,5.503321658247482873e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.924505710601806641e-01,2.141018062829971313e-01,3.204178214073181152e-01,8.718434721231460571e-03,6.151085156250000000e+04,2.435412695312500000e+04,5.862950781250000000e+04,4.283064843750000000e+04,-2.243088689350946806e+06
