# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.139999999999999458e-01,5.884858012530601457e+01,-1.192753074937763103e+01,-9.609246733063486090e+01,5.717423339843750000e+03,4.056773925781250000e+03,-4.849124511718750000e+03,4.993997216224670410e-01,4.154395163059234619e-01,2.191024720668792725e-01,-2.566940784454345703e-01,-1.521338802539071935e+02,1.192753074937763103e+01,9.609246733063486090e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.993997216224670410e-01,4.154395163059234619e-01,2.191024720668792725e-01,0.000000000000000000e+00,8.570600000000000000e+04,1.393697753906250000e+04,7.452461718750000000e+04,2.177910937500000000e+04,-8.380502436433682218e+06
8.149999999999999467e-01,5.276776267007231525e+01,-5.958898229782105815e+00,-9.822897584333070142e+01,5.742352050781250000e+03,4.037676757812500000e+03,-4.879074707031250000e+03,5.042570233345031738e-01,4.366135597229003906e-01,2.229087650775909424e-01,-2.725025117397308350e-01,-1.460530627986734942e+02,5.958898229782105815e+00,9.822897584333070142e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.042570233345031738e-01,4.366135597229003906e-01,2.229087650775909424e-01,0.000000000000000000e+00,8.581353125000000000e+04,1.405456933593750000e+04,7.454758593750000000e+04,2.154897070312500000e+04,-8.392971313374230638e+06
8.159999999999999476e-01,4.692545697724672493e+01,1.943797425731605688e-01,-9.974476839240396941e+01,5.760091308593750000e+03,4.015423339843750000e+03,-4.905374511718750000e+03,5.071833729743957520e-01,4.577250778675079346e-01,2.276792526245117188e-01,-2.864721417427062988e-01,-1.402107571058479039e+02,-1.943797425731605688e-01,9.974476839240396941e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.071833729743957520e-01,4.577250778675079346e-01,2.276792526245117188e-01,0.000000000000000000e+00,8.592173437500000000e+04,1.417174414062500000e+04,7.459003906250000000e+04,2.131952734375000000e+04,-8.405122368491893634e+06
8.169999999999999485e-01,4.119918368685760868e+01,6.470031536051899401e+00,-1.006774719749410707e+02,5.774655761718750000e+03,3.985989257812500000e+03,-4.939230468750000000e+03,5.077399015426635742e-01,4.778774380683898926e-01,2.333701848983764648e-01,-2.980655729770660400e-01,-1.344844838154587876e+02,-6.470031536051899401e+00,1.006774719749410707e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.077399015426635742e-01,4.778774380683898926e-01,2.333701848983764648e-01,0.000000000000000000e+00,8.602864062500000000e+04,1.428995410156250000e+04,7.466116406250000000e+04,2.108882421875000000e+04,-8.416997555899700150e+06
8.179999999999999494e-01,3.546867627611904084e+01,1.282122241319032696e+01,-1.010426619619983484e+02,5.785846679687500000e+03,3.950702148437500000e+03,-4.989338378906250000e+03,5.052321553230285645e-01,4.963363707065582275e-01,2.399828732013702393e-01,-3.070029616355895996e-01,-1.287539764047202198e+02,-1.282122241319032696e+01,1.010426619619983484e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.052321553230285645e-01,4.963363707065582275e-01,2.399828732013702393e-01,0.000000000000000000e+00,8.613275781250000000e+04,1.441056640625000000e+04,7.476841406250000000e+04,2.085528515625000000e+04,-8.428629586177015677e+06
8.189999999999999503e-01,2.958997834143885086e+01,1.915235947048638820e+01,-1.007828056240478247e+02,5.801099609375000000e+03,3.909097900390625000e+03,-4.989888671875000000e+03,4.988567829132080078e-01,5.124772191047668457e-01,2.476430833339691162e-01,-3.131429851055145264e-01,-1.228752784700400298e+02,-1.915235947048638820e+01,1.007828056240478247e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.988567829132080078e-01,5.124772191047668457e-01,2.476430833339691162e-01,0.000000000000000000e+00,8.624526562500000000e+04,1.452320019531250000e+04,7.488078906250000000e+04,2.063017773437500000e+04,-8.440029139778003097e+06
8.199999999999999512e-01,2.341229458363976335e+01,2.542703327384506196e+01,-9.985229796754768472e+01,5.818284667968750000e+03,3.866253417968750000e+03,-5.019793457031250000e+03,4.886231422424316406e-01,5.253427624702453613e-01,2.568438947200775146e-01,-3.156674504280090332e-01,-1.166975947122409423e+02,-2.542703327384506196e+01,9.985229796754768472e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.886231422424316406e-01,5.253427624702453613e-01,2.568438947200775146e-01,0.000000000000000000e+00,8.635271875000000000e+04,1.464096093750000000e+04,7.499821875000000000e+04,2.040011914062500000e+04,-8.451194290746184066e+06
8.209999999999999520e-01,1.674355792559019562e+01,3.156007980505643928e+01,-9.812963831726052888e+01,5.839773437500000000e+03,3.824076171875000000e+03,-5.031237304687500000e+03,4.733791351318359375e-01,5.348073840141296387e-01,2.677256762981414795e-01,-3.153231441974639893e-01,-1.100288580541913745e+02,-3.156007980505643928e+01,9.812963831726052888e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.733791351318359375e-01,5.348073840141296387e-01,2.677256762981414795e-01,0.000000000000000000e+00,8.646346093750000000e+04,1.475549511718750000e+04,7.511285937500000000e+04,2.017301171875000000e+04,-8.462100102031769231e+06
8.219999999999999529e-01,9.353094372601461259e+00,3.747984842255090854e+01,-9.545213406624648655e+01,5.864981933593750000e+03,3.784040771484375000e+03,-5.061187988281250000e+03,4.543226361274719238e-01,5.404751896858215332e-01,2.807449400424957275e-01,-3.120182752609252930e-01,-1.026383945012026402e+02,-3.747984842255090854e+01,9.545213406624648655e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.543226361274719238e-01,5.404751896858215332e-01,2.807449400424957275e-01,0.000000000000000000e+00,8.657095312500000000e+04,1.487274804687500000e+04,7.523056250000000000e+04,1.994302539062500000e+04,-8.472703431341690943e+06
8.229999999999999538e-01,9.400996011206359526e-01,4.302729403572741518e+01,-9.156630147417914145e+01,5.892651367187500000e+03,3.749212158203125000e+03,-5.052174316406250000e+03,4.335134625434875488e-01,5.424548387527465820e-01,2.956908643245697021e-01,-3.067439198493957520e-01,-9.422539972972181488e+01,-4.302729403572741518e+01,9.156630147417914145e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.335134625434875488e-01,5.424548387527465820e-01,2.956908643245697021e-01,0.000000000000000000e+00,8.668509375000000000e+04,1.498376367187500000e+04,7.534134375000000000e+04,1.971945703125000000e+04,-8.482940050726648420e+06
8.239999999999999547e-01,-8.836956788616305403e+00,4.803934467460629065e+01,-8.617617056648263940e+01,5.919356445312500000e+03,3.719699951171875000e+03,-5.053026855468750000e+03,4.145480990409851074e-01,5.403396487236022949e-01,3.127987682819366455e-01,-2.999799251556396484e-01,-8.444834333998487352e+01,-4.803934467460629065e+01,8.617617056648263940e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.145480990409851074e-01,5.403396487236022949e-01,3.127987682819366455e-01,0.000000000000000000e+00,8.679748437500000000e+04,1.509667968750000000e+04,7.545395312500000000e+04,1.949411328125000000e+04,-8.492752253542201594e+06
8.249999999999999556e-01,-2.032373505429524130e+01,5.229623538528939264e+01,-7.896785079815376207e+01,5.938584472656250000e+03,3.696397949218750000e+03,-5.073776367187500000e+03,3.998541235923767090e-01,5.336545705795288086e-01,3.317638337612152100e-01,-2.925545573234558105e-01,-7.296156507430593763e+01,-5.229623538528939264e+01,7.896785079815376207e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.998541235923767090e-01,5.336545705795288086e-01,3.317638337612152100e-01,0.000000000000000000e+00,8.690657812500000000e+04,1.521277050781250000e+04,7.557016406250000000e+04,1.926565429687500000e+04,-8.502136125443911180e+06
8.259999999999999565e-01,-3.370056584386859555e+01,5.547286788865433493e+01,-6.979537525330540859e+01,5.952743164062500000e+03,3.673656005859375000e+03,-5.076342773437500000e+03,3.903533220291137695e-01,5.209256410598754883e-01,3.528210520744323730e-01,-2.842469513416290283e-01,-5.958473428473258338e+01,-5.547286788865433493e+01,6.979537525330540859e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.903533220291137695e-01,5.209256410598754883e-01,3.528210520744323730e-01,0.000000000000000000e+00,8.701870312500000000e+04,1.532545703125000000e+04,7.568325000000000000e+04,1.904016015625000000e+04,-8.511220487060649320e+06
8.269999999999999574e-01,-4.871001580400470488e+01,5.724954865759460887e+01,-5.894153533190752370e+01,5.957814941406250000e+03,3.652558349609375000e+03,-5.089604003906250000e+03,3.857773542404174805e-01,4.996198713779449463e-01,3.760398030281066895e-01,-2.735665440559387207e-01,-4.457528432459647405e+01,-5.724954865759460887e+01,5.894153533190752370e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.857773542404174805e-01,4.996198713779449463e-01,3.760398030281066895e-01,0.000000000000000000e+00,8.712895312500000000e+04,1.544019726562500000e+04,7.579772656250000000e+04,1.881276171875000000e+04,-8.520344768109057099e+06
8.279999999999999583e-01,-6.442150801798851489e+01,5.738010135173996673e+01,-4.736905445596676856e+01,5.955946777343750000e+03,3.629467285156250000e+03,-5.083300781250000000e+03,3.843375444412231445e-01,4.675850272178649902e-01,3.995216786861419678e-01,-2.594941258430480957e-01,-2.886379211061266048e+01,-5.738010135173996673e+01,4.736905445596676856e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.843375444412231445e-01,4.675850272178649902e-01,3.995216786861419678e-01,0.000000000000000000e+00,8.724259375000000000e+04,1.555193164062500000e+04,7.590920312500000000e+04,1.858876562500000000e+04,-8.530031202155556530e+06
8.289999999999999591e-01,-7.962979388202826669e+01,5.587526357411869782e+01,-3.629637207264899246e+01,5.945901367187500000e+03,3.604335205078125000e+03,-5.129277832031250000e+03,3.836234807968139648e-01,4.256107807159423828e-01,4.192121624946594238e-01,-2.415380775928497314e-01,-1.365550624657290690e+01,-5.587526357411869782e+01,3.629637207264899246e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.836234807968139648e-01,4.256107807159423828e-01,4.192121624946594238e-01,0.000000000000000000e+00,8.734736718750000000e+04,1.567218164062500000e+04,7.602964843750000000e+04,1.835606054687500000e+04,-8.540811577934363857e+06
8.299999999999999600e-01,-9.329585281881890069e+01,5.292862077050726555e+01,-2.680504408217858980e+01,5.934041503906250000e+03,3.574362060546875000e+03,-5.135509765625000000e+03,3.801857829093933105e-01,3.783377110958099365e-01,4.297924637794494629e-01,-2.215987443923950195e-01,1.055269021772552163e-02,-5.292862077050726555e+01,2.680504408217858980e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.801857829093933105e-01,3.783377110958099365e-01,4.297924637794494629e-01,0.000000000000000000e+00,8.745897656250000000e+04,1.578548535156250000e+04,7.614324218750000000e+04,1.812986914062500000e+04,-8.553035643372470513e+06
8.309999999999999609e-01,-1.050975733391480560e+02,4.886830787680686683e+01,-1.924401086297142882e+01,5.921172851562500000e+03,3.541657226562500000e+03,-5.161961914062500000e+03,3.734639883041381836e-01,3.298551142215728760e-01,4.300728440284729004e-01,-1.997894346714019775e-01,1.181227321054687351e+01,-4.886830787680686683e+01,1.924401086297142882e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.734639883041381836e-01,3.298551142215728760e-01,4.300728440284729004e-01,0.000000000000000000e+00,8.756702343750000000e+04,1.590247558593750000e+04,7.625992968750000000e+04,1.790033007812500000e+04,-8.566839586763083935e+06
8.319999999999999618e-01,-1.151540626614295917e+02,4.400910914931163376e+01,-1.353438107525032663e+01,5.907866699218750000e+03,3.507499267578125000e+03,-5.174823730468750000e+03,3.636668324470520020e-01,2.815029621124267578e-01,4.217783212661743164e-01,-1.764983534812927246e-01,2.186876253282841631e+01,-4.400910914931163376e+01,1.353438107525032663e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.636668324470520020e-01,2.815029621124267578e-01,4.217783212661743164e-01,0.000000000000000000e+00,8.767754687500000000e+04,1.601741601562500000e+04,7.637468750000000000e+04,1.767320312500000000e+04,-8.582220026069723070e+06
8.329999999999999627e-01,-1.238263795491691610e+02,3.858848246690111239e+01,-9.341864748846917976e+00,5.895634765625000000e+03,3.471131591796875000e+03,-5.221456542968750000e+03,3.524663448333740234e-01,2.333008050918579102e-01,4.083967208862304688e-01,-1.507355868816375732e-01,3.054107942056798208e+01,-3.858848246690111239e+01,9.341864748846917976e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.524663448333740234e-01,2.333008050918579102e-01,4.083967208862304688e-01,0.000000000000000000e+00,8.778226562500000000e+04,1.613766113281250000e+04,7.649525781250000000e+04,1.744031250000000000e+04,-8.599129339758062735e+06
8.339999999999999636e-01,-1.314314446598297081e+02,3.280108220216555281e+01,-6.408181049822553099e+00,5.885068847656250000e+03,3.434117675781250000e+03,-5.234420410156250000e+03,3.404821753501892090e-01,1.856837421655654907e-01,3.922855854034423828e-01,-1.226251795887947083e-01,3.814614453122853632e+01,-3.280108220216555281e+01,6.408181049822553099e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.404821753501892090e-01,1.856837421655654907e-01,3.922855854034423828e-01,0.000000000000000000e+00,8.789275000000000000e+04,1.625213964843750000e+04,7.660979687500000000e+04,1.721293945312500000e+04,-8.617520540181433782e+06
8.349999999999999645e-01,-1.382717005031196322e+02,2.678098892032075895e+01,-4.482929302377597125e+00,5.876498535156250000e+03,3.396120849609375000e+03,-5.246776367187500000e+03,3.290746808052062988e-01,1.386483162641525269e-01,3.754562735557556152e-01,-9.103976935148239136e-02,4.498640037451846752e+01,-2.678098892032075895e+01,4.482929302377597125e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.290746808052062988e-01,1.386483162641525269e-01,3.754562735557556152e-01,0.000000000000000000e+00,8.800320312500000000e+04,1.636686425781250000e+04,7.672424218750000000e+04,1.698590625000000000e+04,-8.637376921364137903e+06
8.359999999999999654e-01,-1.445899848083554673e+02,2.061356676683202593e+01,-3.373890829495614252e+00,5.866074707031250000e+03,3.359716796875000000e+03,-5.273834960937500000e+03,3.182804584503173828e-01,9.280417114496231079e-02,3.587186932563781738e-01,-5.638229101896286011e-02,5.130468467975428126e+01,-2.061356676683202593e+01,3.373890829495614252e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.182804584503173828e-01,9.280417114496231079e-02,3.587186932563781738e-01,0.000000000000000000e+00,8.811128125000000000e+04,1.648414257812500000e+04,7.684146875000000000e+04,1.675633007812500000e+04,-8.658719487345198169e+06
8.369999999999999662e-01,-1.505766208369419132e+02,1.438256473757686216e+01,-2.965829820581475929e+00,5.857961425781250000e+03,3.321462890625000000e+03,-5.289478027343750000e+03,3.080237209796905518e-01,4.858114570379257202e-02,3.425921201705932617e-01,-1.906906813383102417e-02,5.729132070834074852e+01,-1.438256473757686216e+01,2.965829820581475929e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.080237209796905518e-01,4.858114570379257202e-02,3.425921201705932617e-01,0.000000000000000000e+00,8.822121093750000000e+04,1.659907226562500000e+04,7.695676562500000000e+04,1.652854296875000000e+04,-8.681608460402825847e+06
8.379999999999999671e-01,-1.563885987163976665e+02,8.159637984797374344e+00,-3.190154744490572458e+00,5.850121093750000000e+03,3.285307373046875000e+03,-5.292795898437500000e+03,2.985867857933044434e-01,5.904880352318286896e-03,3.272692263126373291e-01,2.123307809233665466e-02,6.310329858779649470e+01,-8.159637984797374344e+00,3.190154744490572458e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.985867857933044434e-01,5.904880352318286896e-03,3.272692263126373291e-01,2.123307809233665466e-02,8.833317187500000000e+04,1.671207031250000000e+04,7.706958593750000000e+04,1.630286328125000000e+04,-8.706142610990641639e+06
8.389999999999999680e-01,-1.621658097945293662e+02,2.016419072512376953e+00,-4.013696655822905690e+00,5.844645507812500000e+03,3.250524414062500000e+03,-5.280042968750000000e+03,2.898459732532501221e-01,-3.503618389368057251e-02,3.127597272396087646e-01,6.392443180084228516e-02,6.888050966592818725e+01,-2.016419072512376953e+00,4.013696655822905690e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.898459732532501221e-01,0.000000000000000000e+00,3.127597272396087646e-01,6.392443180084228516e-02,8.844785937500000000e+04,1.675602343750000000e+04,7.718002343750000000e+04,1.608002050781250000e+04,-8.732460536563677713e+06
