# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.270999999999999908e+00,-1.020821206344883763e+02,2.486422425590008345e+01,1.965705214006436918e+01,3.951142333984375000e+03,7.980875488281250000e+03,-7.644434082031250000e+03,2.756236195564270020e-01,3.305874168872833252e-01,3.764120638370513916e-01,-3.565394878387451172e-01,2.823553765343109134e+01,-2.486422425590008345e+01,-1.965705214006436918e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.756236195564270020e-01,3.305874168872833252e-01,3.764120638370513916e-01,0.000000000000000000e+00,1.125235390625000000e+05,5.113233203125000000e+04,1.030316015625000000e+05,8.378093261718750000e+02,-1.424306541292087920e+07
1.272000000000000020e+00,-1.069397551684458563e+02,1.407873914083270250e+01,2.233787423281837548e+01,3.947556640625000000e+03,7.986208984375000000e+03,-7.678416992187500000e+03,2.897648513317108154e-01,2.776876688003540039e-01,3.612482845783233643e-01,-3.478010296821594238e-01,3.309317218738858202e+01,-1.407873914083270250e+01,-2.233787423281837548e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.897648513317108154e-01,2.776876688003540039e-01,3.612482845783233643e-01,0.000000000000000000e+00,1.122925781250000000e+05,5.125017187500000000e+04,1.031493203125000000e+05,8.318960571289062500e+02,-1.425519871567740291e+07
1.272999999999999909e+00,-1.111553256448936509e+02,3.091307392392680597e+00,2.406705553956378907e+01,3.943808349609375000e+03,7.991992675781250000e+03,-7.733994140625000000e+03,3.078653216361999512e-01,2.309705615043640137e-01,3.449378907680511475e-01,-3.343284130096435547e-01,3.730874266383637661e+01,-3.091307392392680597e+00,-2.406705553956378907e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.078653216361999512e-01,2.309705615043640137e-01,3.449378907680511475e-01,0.000000000000000000e+00,1.120582890625000000e+05,5.137211328125000000e+04,1.032714687500000000e+05,8.225480346679687500e+02,-1.426814300144036487e+07
1.274000000000000021e+00,-1.150656960419904635e+02,-8.014690566746557110e+00,2.502746152478936636e+01,3.939343750000000000e+03,7.991849609375000000e+03,-7.774351562500000000e+03,3.299570381641387939e-01,1.881611794233322144e-01,3.289486169815063477e-01,-3.141396939754486084e-01,4.121911306093317506e+01,8.014690566746557110e+00,-2.502746152478936636e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.299570381641387939e-01,1.881611794233322144e-01,3.289486169815063477e-01,0.000000000000000000e+00,1.118267265625000000e+05,5.149182031250000000e+04,1.033910546875000000e+05,8.159738159179687500e+02,-1.428207372494124807e+07
1.274999999999999911e+00,-1.189625494433091433e+02,-1.914229225326072736e+01,2.523180157820038261e+01,3.932642333984375000e+03,7.981451660156250000e+03,-7.759392089843750000e+03,3.545996844768524170e-01,1.463872939348220825e-01,3.143857419490814209e-01,-2.843614816665649414e-01,4.511596646225186191e+01,1.914229225326072736e+01,-2.523180157820038261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.545996844768524170e-01,1.463872939348220825e-01,3.143857419490814209e-01,0.000000000000000000e+00,1.116207656250000000e+05,5.160228906250000000e+04,1.035006953125000000e+05,8.187819213867187500e+02,-1.429722888427489065e+07
1.276000000000000023e+00,-1.231678095062490854e+02,-3.022950214340306729e+01,2.458628700609893869e+01,3.922071777343750000e+03,7.963093750000000000e+03,-7.739896972656250000e+03,3.788598477840423584e-01,1.031086295843124390e-01,3.015999794006347656e-01,-2.430818378925323486e-01,4.932122652519181116e+01,3.022950214340306729e+01,-2.458628700609893869e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.788598477840423584e-01,1.031086295843124390e-01,3.015999794006347656e-01,0.000000000000000000e+00,1.115697421875000000e+05,5.171177343750000000e+04,1.036097968750000000e+05,8.222961425781250000e+02,-1.431391750188204274e+07
1.276999999999999913e+00,-1.281398620817292340e+02,-4.123402614315299530e+01,2.280356051218806712e+01,3.913800292968750000e+03,7.944202148437500000e+03,-7.753393554687500000e+03,3.996222913265228271e-01,5.798830091953277588e-02,2.903072535991668701e-01,-1.925728321075439453e-01,5.429327910067194551e+01,4.123402614315299530e+01,-2.280356051218806712e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.996222913265228271e-01,5.798830091953277588e-02,2.903072535991668701e-01,0.000000000000000000e+00,1.116772343750000000e+05,5.173496875000000000e+04,1.036419375000000000e+05,8.202508544921875000e+02,-1.433255757342037372e+07
1.278000000000000025e+00,-1.347730289374497374e+02,-5.203196464656473808e+01,1.910401079101893629e+01,3.919007080078125000e+03,7.931377929687500000e+03,-7.752789062500000000e+03,4.152714014053344727e-01,1.244769059121608734e-02,2.803063094615936279e-01,-1.367037594318389893e-01,6.092644595639244898e+01,5.203196464656473808e+01,-1.910401079101893629e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.152714014053344727e-01,1.244769059121608734e-02,2.803063094615936279e-01,0.000000000000000000e+00,1.117896015625000000e+05,5.150925390625000000e+04,1.035832578125000000e+05,8.206173095703125000e+02,-1.435379363132263348e+07
1.278999999999999915e+00,-1.451380349961525269e+02,-6.231994016347919541e+01,1.150187270769286485e+01,3.935801025390625000e+03,7.930727539062500000e+03,-7.718983886718750000e+03,4.262313246726989746e-01,-3.192207962274551392e-02,2.714276313781738281e-01,-7.841970771551132202e-02,7.129145201509524554e+01,6.231994016347919541e+01,-1.150187270769286485e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.262313246726989746e-01,0.000000000000000000e+00,2.714276313781738281e-01,0.000000000000000000e+00,1.119075000000000000e+05,5.127811718750000000e+04,1.034417265625000000e+05,8.265178833007812500e+02,-1.437887474854294211e+07
1.280000000000000027e+00,-1.647074843423486925e+02,-7.124269900586261883e+01,-5.408212880860541638e+00,3.952458740234375000e+03,7.943666992187500000e+03,-7.693212402343750000e+03,4.338348507881164551e-01,-7.194904983043670654e-02,2.630193531513214111e-01,-2.474723011255264282e-02,9.086090136129141115e+01,7.124269900586261883e+01,5.408212880860541638e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.338348507881164551e-01,0.000000000000000000e+00,2.630193531513214111e-01,0.000000000000000000e+00,1.120243359375000000e+05,5.104880468750000000e+04,1.032357500000000000e+05,8.309541625976562500e+02,-1.441110807486953214e+07
1.280999999999999917e+00,-2.036869620641986955e+02,-7.588756792560045028e+01,-4.177934776943030926e+01,3.962722412109375000e+03,7.966565917968750000e+03,-7.668521972656250000e+03,4.397795200347900391e-01,-1.010384559631347656e-01,2.534646987915039062e-01,8.366350084543228149e-03,1.298403790831414142e+02,7.588756792560045028e+01,4.177934776943030926e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.397795200347900391e-01,0.000000000000000000e+00,2.534646987915039062e-01,8.366350084543228149e-03,1.121412265625000000e+05,5.082001562500000000e+04,1.030069531250000000e+05,8.351174316406250000e+02,-1.446010089025017619e+07
1.282000000000000028e+00,-2.455663056265591138e+02,-7.242582601183802637e+01,-8.105210540358994820e+01,3.961921142578125000e+03,7.991133300781250000e+03,-7.597183593750000000e+03,4.435303211212158203e-01,-1.069041341543197632e-01,2.400154620409011841e-01,-2.179749310016632080e-03,1.717197226455018324e+02,7.242582601183802637e+01,8.105210540358994820e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.435303211212158203e-01,0.000000000000000000e+00,2.400154620409011841e-01,0.000000000000000000e+00,1.122659062500000000e+05,5.058344140625000000e+04,1.027697656250000000e+05,9.204194946289062500e+02,-1.453221864477310516e+07
1.282999999999999918e+00,9.251198162940494285e+01,-6.395818911732217060e+01,-1.003255693258774386e+02,3.943992919921875000e+03,8.011999023437500000e+03,-7.521618164062500000e+03,4.375920593738555908e-01,-8.742718398571014404e-02,2.308842241764068604e-01,-4.048411548137664795e-02,-1.663585646104622242e+02,6.395818911732217060e+01,1.003255693258774386e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.375920593738555908e-01,0.000000000000000000e+00,2.308842241764068604e-01,0.000000000000000000e+00,1.123911953125000000e+05,5.034589843750000000e+04,1.025317031250000000e+05,9.309680786132812500e+02,-1.455493298133383319e+07
1.284000000000000030e+00,8.121344282893585387e+01,-5.387985703094729928e+01,-1.088998682844783019e+02,3.911081542968750000e+03,8.026524414062500000e+03,-7.502891601562500000e+03,4.829536676406860352e-01,5.272404551506042480e-01,2.808023393154144287e-01,-1.332963705062866211e-01,-1.550600258099931352e+02,5.387985703094729928e+01,1.088998682844783019e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.829536676406860352e-01,5.272404551506042480e-01,2.808023393154144287e-01,0.000000000000000000e+00,1.125068906250000000e+05,5.011735937500000000e+04,1.023039140625000000e+05,9.318087158203125000e+02,-1.457629082493601367e+07
1.284999999999999920e+00,7.416911589282091199e+01,-4.323335940421030443e+01,-1.130883332427492292e+02,3.878457275390625000e+03,8.032936035156250000e+03,-7.512811523437500000e+03,4.881330430507659912e-01,5.666167140007019043e-01,2.882241308689117432e-01,-1.859439313411712646e-01,-1.480156988738781934e+02,4.323335940421030443e+01,1.130883332427492292e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.881330430507659912e-01,5.666167140007019043e-01,2.882241308689117432e-01,0.000000000000000000e+00,1.126176328125000000e+05,5.023103515625000000e+04,1.021341875000000000e+05,9.278683471679687500e+02,-1.459644997716933303e+07
1.286000000000000032e+00,6.903050164185043513e+01,-3.235115433781010097e+01,-1.151600470521892845e+02,3.851350830078125000e+03,8.032964355468750000e+03,-7.523107421875000000e+03,4.870468974113464355e-01,6.030644774436950684e-01,2.981163561344146729e-01,-2.324502468109130859e-01,-1.428770846229077165e+02,3.235115433781010097e+01,1.151600470521892845e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.870468974113464355e-01,6.030644774436950684e-01,2.981163561344146729e-01,0.000000000000000000e+00,1.127281562500000000e+05,5.034520312500000000e+04,1.019678515625000000e+05,9.239705200195312500e+02,-1.461552362095030956e+07
1.286999999999999922e+00,6.478887185793294634e+01,-2.133982396197519549e+01,-1.160437634457799305e+02,3.828807617187500000e+03,8.029595703125000000e+03,-7.578849121093750000e+03,4.818822741508483887e-01,6.335887908935546875e-01,3.098331689834594727e-01,-2.719452977180480957e-01,-1.386354548389902277e+02,2.133982396197519549e+01,1.160437634457799305e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.818822741508483887e-01,6.335887908935546875e-01,3.098331689834594727e-01,0.000000000000000000e+00,1.128311640625000000e+05,5.046741015625000000e+04,1.019341718750000000e+05,9.126035156250000000e+02,-1.463364276198832132e+07
1.288000000000000034e+00,6.094404781579868313e+01,-1.026259686062008036e+01,-1.161063848773478924e+02,3.815756347656250000e+03,8.023544433593750000e+03,-7.640479003906250000e+03,4.730346500873565674e-01,6.574395895004272461e-01,3.223417103290557861e-01,-3.055747747421264648e-01,-1.347906307968559645e+02,1.026259686062008036e+01,1.161063848773478924e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.730346500873565674e-01,6.574395895004272461e-01,3.223417103290557861e-01,0.000000000000000000e+00,1.129334453125000000e+05,5.059065234375000000e+04,1.019023515625000000e+05,9.005366210937500000e+02,-1.465094295245610550e+07
1.288999999999999924e+00,5.717566834203276471e+01,7.886430291951430638e-01,-1.154383710017569769e+02,3.811905761718750000e+03,8.013506347656250000e+03,-7.642045410156250000e+03,4.610973894596099854e-01,6.746252179145812988e-01,3.341825604438781738e-01,-3.338265120983123779e-01,-1.310222513230900461e+02,-7.886430291951430638e-01,1.154383710017569769e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610973894596099854e-01,6.746252179145812988e-01,3.341825604438781738e-01,0.000000000000000000e+00,1.130459531250000000e+05,5.070366796875000000e+04,1.019408828125000000e+05,8.987789916992187500e+02,-1.466753864896382950e+07
1.290000000000000036e+00,5.319837301709269184e+01,1.174988779991008769e+01,-1.140187662771778321e+02,3.809694824218750000e+03,8.002050292968750000e+03,-7.625374511718750000e+03,4.470669627189636230e-01,6.857345104217529297e-01,3.442946374416351318e-01,-3.568400740623474121e-01,-1.270449559981499732e+02,-1.174988779991008769e+01,1.140187662771778321e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.470669627189636230e-01,6.857345104217529297e-01,3.442946374416351318e-01,0.000000000000000000e+00,1.131615312500000000e+05,5.081321875000000000e+04,1.020505781250000000e+05,9.001130371093750000e+02,-1.468350705478217453e+07
1.290999999999999925e+00,4.869060042451964421e+01,2.256796677463859879e+01,-1.117022020667923101e+02,3.809355712890625000e+03,7.993702148437500000e+03,-7.619531250000000000e+03,4.311657547950744629e-01,6.915436387062072754e-01,3.523132801055908203e-01,-3.754186034202575684e-01,-1.225371834055769256e+02,-2.256796677463859879e+01,1.117022020667923101e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.311657547950744629e-01,6.915436387062072754e-01,3.523132801055908203e-01,0.000000000000000000e+00,1.132752343750000000e+05,5.092425781250000000e+04,1.021625859375000000e+05,8.996187133789062500e+02,-1.469886452442278713e+07
1.292000000000000037e+00,4.318324420160675459e+01,3.312086713809261340e+01,-1.081240397419571906e+02,3.816760986328125000e+03,7.991218261718750000e+03,-7.583313476562500000e+03,4.139010310173034668e-01,6.927088499069213867e-01,3.585879206657409668e-01,-3.898979723453521729e-01,-1.170298271826640359e+02,-3.312086713809261340e+01,1.081240397419571906e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.139010310173034668e-01,6.927088499069213867e-01,3.585879206657409668e-01,0.000000000000000000e+00,1.133938984375000000e+05,5.103044921875000000e+04,1.022689609375000000e+05,9.042084960937500000e+02,-1.471351711681266315e+07
1.292999999999999927e+00,3.591453023473991379e+01,4.322973498775894541e+01,-1.026017894892535054e+02,3.828827392578125000e+03,8.000613281250000000e+03,-7.544871093750000000e+03,3.962412178516387939e-01,6.896345615386962891e-01,3.642309010028839111e-01,-3.999180793762207031e-01,-1.097611132157971952e+02,-4.322973498775894541e+01,1.026017894892535054e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.962412178516387939e-01,6.896345615386962891e-01,3.642309010028839111e-01,0.000000000000000000e+00,1.135127968750000000e+05,5.113676562500000000e+04,1.023746875000000000e+05,9.090664672851562500e+02,-1.472720290748815425e+07
1.294000000000000039e+00,2.554733194317027767e+01,5.258431475043914816e+01,-9.385885780562664138e+01,3.840243408203125000e+03,8.025401855468750000e+03,-7.556488281250000000e+03,3.776322901248931885e-01,6.820757985115051270e-01,3.705027699470520020e-01,-4.056757688522338867e-01,-9.939391492422755903e+01,-5.258431475043914816e+01,9.385885780562664138e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.776322901248931885e-01,6.820757985115051270e-01,3.705027699470520020e-01,0.000000000000000000e+00,1.136231875000000000e+05,5.125168359375000000e+04,1.024895781250000000e+05,9.054652099609375000e+02,-1.473943016900391877e+07
1.294999999999999929e+00,9.751645030267397374e+00,6.041392142913436913e+01,-7.960509156405129261e+01,3.851487060546875000e+03,8.061118652343750000e+03,-7.568713867187500000e+03,3.561008274555206299e-01,6.688783168792724609e-01,3.787302374839782715e-01,-4.073175787925720215e-01,-8.359822801132467873e+01,-6.041392142913436913e+01,7.960509156405129261e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.561008274555206299e-01,6.688783168792724609e-01,3.787302374839782715e-01,0.000000000000000000e+00,1.137333828125000000e+05,5.136663671875000000e+04,1.026043437500000000e+05,9.018519897460937500e+02,-1.474951207609008253e+07
1.296000000000000041e+00,-1.379958350370850440e+01,6.513397992373751322e+01,-5.754304676816803266e+01,3.854481201171875000e+03,8.099848632812500000e+03,-7.542887207031250000e+03,3.285933732986450195e-01,6.465723514556884766e-01,3.900629878044128418e-01,-4.040338397026062012e-01,-6.004699947734877696e+01,-6.513397992373751322e+01,5.754304676816803266e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.285933732986450195e-01,6.465723514556884766e-01,3.900629878044128418e-01,0.000000000000000000e+00,1.138500000000000000e+05,5.147497656250000000e+04,1.027120546875000000e+05,9.046748046875000000e+02,-1.475725614216702804e+07
