# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.314999999999999947e+00,2.483496301396291983e+01,3.652835673694874430e+01,-1.000666949983094867e+02,4.668246093750000000e+03,7.427422851562500000e+03,-7.674993652343750000e+03,4.092377126216888428e-01,6.804859638214111328e-01,3.580598533153533936e-01,-3.943269550800323486e-01,-1.181202631425640988e+02,-3.652835673694874430e+01,1.000666949983094867e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.092377126216888428e-01,6.804859638214111328e-01,3.580598533153533936e-01,0.000000000000000000e+00,1.125587890625000000e+05,3.915056640625000000e+04,1.007910156250000000e+05,7.763383178710937500e+02,-1.744721278404530883e+07
1.316000000000000059e+00,1.693652343540161098e+01,4.654308861728690516e+01,-9.527741884060304756e+01,4.696007812500000000e+03,7.374221679687500000e+03,-7.662781738281250000e+03,3.923891484737396240e-01,6.783207058906555176e-01,3.648746609687805176e-01,-4.015044867992401123e-01,-1.102218235640027899e+02,-4.654308861728690516e+01,9.527741884060304756e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.923891484737396240e-01,6.783207058906555176e-01,3.648746609687805176e-01,0.000000000000000000e+00,1.126735703125000000e+05,3.926133593750000000e+04,1.009017656250000000e+05,7.794973754882812500e+02,-1.745874367551035061e+07
1.316999999999999948e+00,5.754656687901373857e+00,5.579903805865297528e+01,-8.704070173475697914e+01,4.726502929687500000e+03,7.334540527343750000e+03,-7.632624023437500000e+03,3.735342025756835938e-01,6.707621216773986816e-01,3.724660873413085938e-01,-4.044244587421417236e-01,-9.903995681650255278e+01,-5.579903805865297528e+01,8.704070173475697914e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.735342025756835938e-01,6.707621216773986816e-01,3.724660873413085938e-01,0.000000000000000000e+00,1.127913437500000000e+05,3.936832031250000000e+04,1.010096015625000000e+05,7.855486450195312500e+02,-1.746946640799069777e+07
1.318000000000000060e+00,-1.144246775868411703e+01,6.347567205808243074e+01,-7.268427994593312746e+01,4.752173339843750000e+03,7.308562011718750000e+03,-7.567585937500000000e+03,3.499906361103057861e-01,6.556232571601867676e-01,3.820494413375854492e-01,-4.028752744197845459e-01,-8.184283236991706190e+01,-6.347567205808243074e+01,7.268427994593312746e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.499906361103057861e-01,6.556232571601867676e-01,3.820494413375854492e-01,0.000000000000000000e+00,1.129148828125000000e+05,3.947033984375000000e+04,1.011108281250000000e+05,7.972500610351562500e+02,-1.747890950355359167e+07
1.318999999999999950e+00,-3.750238339711150815e+01,6.795413139858563056e+01,-4.940509663235393134e+01,4.762309082031250000e+03,7.293140625000000000e+03,-7.538025878906250000e+03,3.183922171592712402e-01,6.280611753463745117e-01,3.942076563835144043e-01,-3.963430523872375488e-01,-5.578291673148967078e+01,-6.795413139858563056e+01,4.940509663235393134e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.183922171592712402e-01,6.280611753463745117e-01,3.942076563835144043e-01,0.000000000000000000e+00,1.129677812500000000e+05,3.957815234375000000e+04,1.012185234375000000e+05,8.027351074218750000e+02,-1.748737455986144394e+07
1.320000000000000062e+00,-6.799801662738633468e+01,6.731059826633588727e+01,-2.166650533056742489e+01,4.758268554687500000e+03,7.280687011718750000e+03,-7.551091308593750000e+03,2.834586203098297119e-01,5.820378661155700684e-01,4.058890640735626221e-01,-3.852891027927398682e-01,-2.528728350121484070e+01,-6.731059826633588727e+01,2.166650533056742489e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.834586203098297119e-01,5.820378661155700684e-01,4.058890640735626221e-01,0.000000000000000000e+00,1.128015312500000000e+05,3.969235156250000000e+04,1.013336328125000000e+05,8.009591674804687500e+02,-1.749699844421891496e+07
1.320999999999999952e+00,-9.191080825782897534e+01,6.190295232906525058e+01,-5.314181459120415063e-01,4.745762207031250000e+03,7.260913085937500000e+03,-7.556622558593750000e+03,2.640756964683532715e-01,5.173074603080749512e-01,4.096611738204956055e-01,-3.717773854732513428e-01,-1.374491870772205804e+00,-6.190295232906525058e+01,5.314181459120415063e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.640756964683532715e-01,5.173074603080749512e-01,4.096611738204956055e-01,0.000000000000000000e+00,1.125752500000000000e+05,3.980617968750000000e+04,1.014467578125000000e+05,8.004586791992187500e+02,-1.750927829880582169e+07
1.322000000000000064e+00,-1.074080573093846880e+02,5.383155989393607399e+01,1.212495277135038840e+01,4.727556640625000000e+03,7.232302734375000000e+03,-7.579090820312500000e+03,2.631953656673431396e-01,4.410333037376403809e-01,4.050722718238830566e-01,-3.583694994449615479e-01,1.412275718078351261e+01,-5.383155989393607399e+01,-1.212495277135038840e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.631953656673431396e-01,4.410333037376403809e-01,4.050722718238830566e-01,0.000000000000000000e+00,1.123461718750000000e+05,3.992262109375000000e+04,1.015628984375000000e+05,7.971253662109375000e+02,-1.752385964090111852e+07
1.322999999999999954e+00,-1.177258376283552934e+02,4.450547239108644249e+01,1.948982060057023702e+01,4.710303222656250000e+03,7.198145019531250000e+03,-7.624800292968750000e+03,2.684935033321380615e-01,3.656561672687530518e-01,3.950370252132415771e-01,-3.480377793312072754e-01,2.444053749975411804e+01,-4.450547239108644249e+01,-1.948982060057023702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.684935033321380615e-01,3.656561672687530518e-01,3.950370252132415771e-01,0.000000000000000000e+00,1.121134453125000000e+05,4.004226953125000000e+04,1.016835000000000000e+05,7.899773559570312500e+02,-1.754007960392621160e+07
1.324000000000000066e+00,-1.252119208551033154e+02,3.458468936565299856e+01,2.382569285364847644e+01,4.701222656250000000e+03,7.160604003906250000e+03,-7.635506347656250000e+03,2.734242379665374756e-01,3.002260029315948486e-01,3.803649246692657471e-01,-3.410135209560394287e-01,3.192662072650213290e+01,-3.458468936565299856e+01,-2.382569285364847644e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.734242379665374756e-01,3.002260029315948486e-01,3.803649246692657471e-01,0.000000000000000000e+00,1.118867421875000000e+05,4.015696484375000000e+04,1.017977109375000000e+05,7.888165283203125000e+02,-1.755752139342891052e+07
1.324999999999999956e+00,-1.311555048020732670e+02,2.437846968236576828e+01,2.632396020360161160e+01,4.696015136718750000e+03,7.125468261718750000e+03,-7.626329101562500000e+03,2.788377404212951660e-01,2.451185137033462524e-01,3.632310032844543457e-01,-3.337307572364807129e-01,3.787020467347208807e+01,-2.437846968236576828e+01,-2.632396020360161160e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.788377404212951660e-01,2.451185137033462524e-01,3.632310032844543457e-01,0.000000000000000000e+00,1.116633750000000000e+05,4.026814453125000000e+04,1.019083203125000000e+05,7.909852294921875000e+02,-1.757601042053365335e+07
1.326000000000000068e+00,-1.362845369695362763e+02,1.401557232883562598e+01,2.762008292275074695e+01,4.688077148437500000e+03,7.094325683593750000e+03,-7.655972167968750000e+03,2.868187129497528076e-01,1.977720111608505249e-01,3.458650410175323486e-01,-3.233566582202911377e-01,4.299923684093509024e+01,-1.401557232883562598e+01,-2.762008292275074695e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.868187129497528076e-01,1.977720111608505249e-01,3.458650410175323486e-01,0.000000000000000000e+00,1.114335000000000000e+05,4.038511328125000000e+04,1.020262265625000000e+05,7.866240234375000000e+02,-1.759554320079901814e+07
1.326999999999999957e+00,-1.410384183489247505e+02,3.578629383179970702e+00,2.800760945700085358e+01,4.681359863281250000e+03,7.060416992187500000e+03,-7.699838867187500000e+03,2.988235056400299072e-01,1.560738682746887207e-01,3.296433091163635254e-01,-3.086557984352111816e-01,4.775311822032357156e+01,-3.578629383179970702e+00,-2.800760945700085358e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.988235056400299072e-01,1.560738682746887207e-01,3.296433091163635254e-01,0.000000000000000000e+00,1.112011328125000000e+05,4.050531250000000000e+04,1.021462109375000000e+05,7.799881591796875000e+02,-1.761623226902514324e+07
1.328000000000000069e+00,-1.457419910338281568e+02,-6.854125200826036490e+00,2.758278810009281301e+01,4.678386230468750000e+03,7.019579101562500000e+03,-7.733599609375000000e+03,3.159868717193603516e-01,1.179233193397521973e-01,3.153478801250457764e-01,-2.875635027885437012e-01,5.245669090522697786e+01,6.854125200826036490e+00,-2.758278810009281301e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.159868717193603516e-01,1.179233193397521973e-01,3.153478801250457764e-01,0.000000000000000000e+00,1.109702109375000000e+05,4.062367968750000000e+04,1.022638671875000000e+05,7.751881713867187500e+02,-1.763828078620729223e+07
1.328999999999999959e+00,-1.506987851445754529e+02,-1.723198200402434566e+01,2.632436184993861161e+01,4.680120605468750000e+03,6.972554687500000000e+03,-7.788094238281250000e+03,3.374677896499633789e-01,8.136370778083801270e-02,3.031124174594879150e-01,-2.587138116359710693e-01,5.741348501597426690e+01,1.723198200402434566e+01,-2.632436184993861161e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.374677896499633789e-01,8.136370778083801270e-02,3.031124174594879150e-01,0.000000000000000000e+00,1.108276718750000000e+05,4.068818359375000000e+04,1.023408671875000000e+05,7.670458984375000000e+02,-1.766198082328193635e+07
1.330000000000000071e+00,-1.562796972161523570e+02,-2.746277171555302488e+01,2.403766131676643170e+01,4.694830566406250000e+03,6.922829589843750000e+03,-7.826867675781250000e+03,3.605273962020874023e-01,4.548674821853637695e-02,2.927206158638000488e-01,-2.229537963867187500e-01,6.299439708755118517e+01,2.746277171555302488e+01,-2.403766131676643170e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.605273962020874023e-01,4.548674821853637695e-02,2.927206158638000488e-01,0.000000000000000000e+00,1.108355703125000000e+05,4.046982812500000000e+04,1.023300468750000000e+05,7.617163085937500000e+02,-1.768773618003578857e+07
1.330999999999999961e+00,-1.630427809462174196e+02,-3.735951304955106878e+01,2.027668638846600402e+01,4.726187011718750000e+03,6.878770019531250000e+03,-7.791941406250000000e+03,3.821109235286712646e-01,9.540294297039508820e-03,2.838452756404876709e-01,-1.808425486087799072e-01,6.975748081761622643e+01,3.735951304955106878e+01,-2.027668638846600402e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.821109235286712646e-01,9.540294297039508820e-03,2.838452756404876709e-01,0.000000000000000000e+00,1.109541250000000000e+05,4.023918750000000000e+04,1.022348125000000000e+05,7.687949829101562500e+02,-1.771612600568066165e+07
1.332000000000000073e+00,-1.718686137762297790e+02,-4.667783109477790759e+01,1.425084985092291667e+01,4.763935546875000000e+03,6.851769042968750000e+03,-7.734801757812500000e+03,4.000015854835510254e-01,-2.647686004638671875e-02,2.759526073932647705e-01,-1.337709426879882812e-01,7.858331364762861426e+01,4.667783109477790759e+01,-1.425084985092291667e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.000015854835510254e-01,0.000000000000000000e+00,2.759526073932647705e-01,0.000000000000000000e+00,1.110763984375000000e+05,4.000407031250000000e+04,1.020765078125000000e+05,7.794174804687500000e+02,-1.774804673271920905e+07
1.332999999999999963e+00,-1.842055910294701562e+02,-5.501138628156647314e+01,4.579924735346654785e+00,4.797855957031250000e+03,6.843783691406250000e+03,-7.716567871093750000e+03,4.132331013679504395e-01,-5.977212265133857727e-02,2.686022818088531494e-01,-8.791800588369369507e-02,9.092029090086899146e+01,5.501138628156647314e+01,-4.579924735346654785e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.132331013679504395e-01,0.000000000000000000e+00,2.686022818088531494e-01,0.000000000000000000e+00,1.111921093750000000e+05,3.977616406250000000e+04,1.018736875000000000e+05,7.833231201171875000e+02,-1.778502566081692651e+07
1.334000000000000075e+00,-2.021318617278635372e+02,-6.146831371995352811e+01,-1.076322137821637348e+01,4.825414062500000000e+03,6.845922851562500000e+03,-7.695540527343750000e+03,4.220070838928222656e-01,-8.652906119823455811e-02,2.613684535026550293e-01,-5.185621976852416992e-02,1.088465615992623583e+02,6.146831371995352811e+01,1.076322137821637348e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.220070838928222656e-01,0.000000000000000000e+00,2.613684535026550293e-01,0.000000000000000000e+00,1.113081171875000000e+05,3.954783593750000000e+04,1.016450312500000000e+05,7.876158447265625000e+02,-1.782977715086850896e+07
1.334999999999999964e+00,-2.264232272664963830e+02,-6.457440125315265789e+01,-3.251450941590895383e+01,4.839324218750000000e+03,6.848974121093750000e+03,-7.677716796875000000e+03,4.268724918365478516e-01,-1.036645025014877319e-01,2.531335353851318359e-01,-3.304991871118545532e-02,1.331379271378951898e+02,6.457440125315265789e+01,3.251450941590895383e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.268724918365478516e-01,0.000000000000000000e+00,2.531335353851318359e-01,0.000000000000000000e+00,1.114233750000000000e+05,3.931926953125000000e+04,1.014165312500000000e+05,7.912899780273437500e+02,-1.788627167533404380e+07
1.336000000000000076e+00,-2.522689179461027607e+02,-6.317460071722189952e+01,-5.583695571928370072e+01,4.835581054687500000e+03,6.842824707031250000e+03,-7.708719238281250000e+03,4.267687499523162842e-01,-1.073264777660369873e-01,2.438181191682815552e-01,-3.792925924062728882e-02,1.589836178175015959e+02,6.317460071722189952e+01,5.583695571928370072e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.267687499523162842e-01,0.000000000000000000e+00,2.438181191682815552e-01,0.000000000000000000e+00,1.115305234375000000e+05,3.909963281250000000e+04,1.011970078125000000e+05,7.867648315429687500e+02,-1.795702007809551805e+07
1.336999999999999966e+00,-2.728479928747950112e+02,-5.785074000617661483e+01,-7.386488250915273568e+01,4.825269531250000000e+03,6.820430664062500000e+03,-7.717265625000000000e+03,4.203698039054870605e-01,-9.708909690380096436e-02,2.367221713066101074e-01,-6.259854137897491455e-02,1.795626927461938180e+02,5.785074000617661483e+01,7.386488250915273568e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.203698039054870605e-01,0.000000000000000000e+00,2.367221713066101074e-01,0.000000000000000000e+00,1.116416718750000000e+05,3.887616406250000000e+04,1.009734687500000000e+05,7.861036376953125000e+02,-1.804026883429867402e+07
1.338000000000000078e+00,7.288022683636616250e+01,-5.018325439459973580e+01,-8.549726086911273626e+01,4.813897460937500000e+03,6.785475585937500000e+03,-7.677840332031250000e+03,4.099768400192260742e-01,-7.897171378135681152e-02,2.340653687715530396e-01,-9.402618557214736938e-02,-1.661655269649673414e+02,5.018325439459973580e+01,8.549726086911273626e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.099768400192260742e-01,0.000000000000000000e+00,2.340653687715530396e-01,0.000000000000000000e+00,1.117609765625000000e+05,3.864398828125000000e+04,1.007412968750000000e+05,7.934655151367187500e+02,-1.805540850240014866e+07
1.338999999999999968e+00,6.283795360041652600e+01,-4.130720504596569498e+01,-9.277039397494232276e+01,4.801117675781250000e+03,6.746100585937500000e+03,-7.672323730468750000e+03,4.675045013427734375e-01,5.270270705223083496e-01,2.865973412990570068e-01,-1.788245439529418945e-01,-1.561232537290177049e+02,4.130720504596569498e+01,9.277039397494232276e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675045013427734375e-01,5.270270705223083496e-01,2.865973412990570068e-01,0.000000000000000000e+00,1.118746250000000000e+05,3.841836328125000000e+04,1.005156015625000000e+05,7.950318603515625000e+02,-1.806966974199981242e+07
1.340000000000000080e+00,5.528580652600702194e+01,-3.179732355293810997e+01,-9.736044290496985809e+01,4.795441406250000000e+03,6.707180664062500000e+03,-7.682639160156250000e+03,4.697333276271820068e-01,5.591018199920654297e-01,2.936636805534362793e-01,-2.223172783851623535e-01,-1.485711066546082009e+02,3.179732355293810997e+01,9.736044290496985809e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.697333276271820068e-01,5.591018199920654297e-01,2.936636805534362793e-01,0.000000000000000000e+00,1.119855937500000000e+05,3.853266406250000000e+04,1.004286640625000000e+05,7.939488525390625000e+02,-1.808321638803082705e+07
