# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.770000000000000462e-01,-2.022126371157469293e+00,1.240639548913350154e+00,-8.171744183364808123e+00,1.464385986328125000e-01,-8.587646484375000000e-02,-6.109436035156250000e+00,5.456625018268823624e-03,2.960903011262416840e-02,3.142642229795455933e-02,3.992594778537750244e-02,1.827187957763671875e+02,-1.475543060302734375e+02,1.129811859130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.456625018268823624e-03,2.960903011262416840e-02,3.142642229795455933e-02,3.992594778537750244e-02,1.011785644531250000e+04,7.411918457031250000e+03,7.720032714843750000e+03,1.018672558593750000e+04,7.936069667173134121e+02
6.780000000000000471e-01,-1.832993680727781793e+00,1.176033836022725154e+00,-1.120408518678277687e+01,1.891326904296875000e-01,-6.460571289062500000e-02,-3.032341003417968750e+00,-7.504252716898918152e-03,3.895410895347595215e-02,4.473057016730308533e-02,2.378126978874206543e-02,1.825296630859375000e+02,-1.474897003173828125e+02,1.160135269165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,3.895410895347595215e-02,4.473057016730308533e-02,2.378126978874206543e-02,1.016207226562500000e+04,7.427587890625000000e+03,7.695058593750000000e+03,1.029977734375000000e+04,-7.401353973676403086e+01
6.790000000000000480e-01,-1.673432523501219293e+00,1.186776023522725154e+00,-7.090422467056214373e+00,1.595611572265625000e-01,1.074218750000000000e-02,4.113662719726562500e+00,-4.473735578358173370e-03,4.379718005657196045e-02,4.891873151063919067e-02,9.607691317796707153e-03,1.823701019287109375e+02,-1.475004425048828125e+02,1.118998641967773438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.379718005657196045e-02,4.891873151063919067e-02,9.607691317796707153e-03,9.989321289062500000e+03,7.530657226562500000e+03,7.807472656250000000e+03,1.041163671875000000e+04,9.416179633167425891e+02
6.800000000000000488e-01,-1.782807523501219293e+00,1.395851951257100154e+00,1.390392028656606271e-01,-1.093750000000000000e-01,2.090759277343750000e-01,7.229461669921875000e+00,2.918509952723979950e-02,2.940275892615318298e-02,4.065533727407455444e-02,4.465937614440917969e-03,1.824794769287109375e+02,-1.477095184326171875e+02,1.046704025268554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.918509952723979950e-02,2.940275892615318298e-02,4.065533727407455444e-02,4.465937614440917969e-03,9.772162109375000000e+03,7.644407226562500000e+03,7.921222167968750000e+03,1.039214941406250000e+04,9.001516677392014572e+02
6.810000000000000497e-01,-2.079240018618406793e+00,1.736962180749287654e+00,9.457711383041441877e+00,-2.964324951171875000e-01,3.411102294921875000e-01,9.318672180175781250e+00,5.398703366518020630e-02,1.110951788723468781e-02,3.044253773987293243e-02,1.293683424592018127e-02,1.827759094238281250e+02,-1.480506286621093750e+02,9.535173034667968750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.398703366518020630e-02,1.110951788723468781e-02,3.044253773987293243e-02,1.293683424592018127e-02,9.559770507812500000e+03,7.758504394531250000e+03,8.035318847656250000e+03,1.024946582031250000e+04,7.635556218203846583e+02
6.820000000000000506e-01,-2.446641141665281793e+00,2.099434714928975154e+00,9.822732134994566877e+00,-3.674011230468750000e-01,3.624725341796875000e-01,3.650207519531250000e-01,7.634985446929931641e-02,-8.041607216000556946e-03,1.594786345958709717e-02,3.264218568801879883e-02,1.831433105468750000e+02,-1.484131011962890625e+02,9.498670959472656250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.634985446929931641e-02,0.000000000000000000e+00,1.594786345958709717e-02,3.264218568801879883e-02,9.672255859375000000e+03,7.692638671875000000e+03,8.130618164062500000e+03,1.014071484375000000e+04,8.475460148789770756e+02
6.830000000000000515e-01,-2.730607206118406793e+00,2.197396140710225154e+00,1.029522053831487938e+01,-2.839660644531250000e-01,9.796142578125000000e-02,4.724884033203125000e-01,6.418897211551666260e-02,3.853879403322935104e-03,6.623728666454553604e-03,3.751220554113388062e-02,1.834272766113281250e+02,-1.485110626220703125e+02,9.451422119140625000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.418897211551666260e-02,3.853879403322935104e-03,6.623728666454553604e-03,3.751220554113388062e-02,9.784722656250000000e+03,7.628343261718750000e+03,8.223688476562500000e+03,1.003450976562500000e+04,8.564425317945558618e+02
6.840000000000000524e-01,-2.947251493227781793e+00,2.031853538171162654e+00,2.705102130111754377e+00,-2.166442871093750000e-01,-1.655426025390625000e-01,-7.590118408203125000e+00,6.157884001731872559e-02,6.800504866987466812e-03,1.197322853840887547e-03,4.670153558254241943e-02,1.836439208984375000e+02,-1.483455200195312500e+02,1.021043395996093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.157884001731872559e-02,6.800504866987466812e-03,1.197322853840887547e-03,4.670153558254241943e-02,9.898531250000000000e+03,7.500667968750000000e+03,8.106279785156250000e+03,1.014461328125000000e+04,9.689547037051987672e+02
6.850000000000000533e-01,-3.147874051821531793e+00,1.877236228600850154e+00,-5.409628704849183123e+00,-2.006225585937500000e-01,-1.546173095703125000e-01,-8.114730834960937500e+00,1.854057237505912781e-02,2.232854254543781281e-02,2.190912328660488129e-02,4.376979172229766846e-02,1.838445434570312500e+02,-1.481909027099609375e+02,1.102190704345703125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.854057237505912781e-02,2.232854254543781281e-02,2.190912328660488129e-02,4.376979172229766846e-02,1.001242871093750000e+04,7.401763183593750000e+03,7.943896972656250000e+03,1.025851171875000000e+04,8.143968204285565662e+02
6.860000000000000542e-01,-3.284089261782469293e+00,1.786904197350850154e+00,-1.367076762086480812e+01,-1.362152099609375000e-01,-9.033203125000000000e-02,-8.261138916015625000e+00,1.841267570853233337e-03,3.598337993025779724e-02,3.799049556255340576e-02,2.147330343723297119e-02,1.839807586669921875e+02,-1.481005706787109375e+02,1.184802093505859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.841267570853233337e-03,3.598337993025779724e-02,3.799049556255340576e-02,2.147330343723297119e-02,1.012635156250000000e+04,7.305165527343750000e+03,7.785318359375000000e+03,1.037243359375000000e+04,-1.804674348901842507e+02
6.870000000000000551e-01,-3.346345121157469293e+00,1.766884666100850154e+00,-6.440909222427308123e+00,-6.225585937500000000e-02,-2.001953125000000000e-02,7.229858398437500000e+00,-1.447764597833156586e-02,4.890701919794082642e-02,5.507668852806091309e-02,-1.147266477346420288e-03,1.840430145263671875e+02,-1.480805511474609375e+02,1.112503509521484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.890701919794082642e-02,5.507668852806091309e-02,0.000000000000000000e+00,9.922165039062500000e+03,7.418916992187500000e+03,7.899068847656250000e+03,1.033387988281250000e+04,1.003589634091571838e+03
6.879999999999999449e-01,-3.559189969790281793e+00,1.849953513757100154e+00,3.871438189682066877e+00,-2.128448486328125000e-01,8.306884765625000000e-02,1.031234741210937500e+01,4.279067367315292358e-02,2.622800506651401520e-02,3.869154304265975952e-02,-5.438037216663360596e-03,1.842558593750000000e+02,-1.481636199951171875e+02,1.009380035400390625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.279067367315292358e-02,2.622800506651401520e-02,3.869154304265975952e-02,0.000000000000000000e+00,9.722277343750000000e+03,7.533180664062500000e+03,8.013331054687500000e+03,1.010808593750000000e+04,8.619363501309461526e+02
6.889999999999999458e-01,-3.776002103579344293e+00,1.871285300866475154e+00,8.520516558822691877e+00,-2.168121337890625000e-01,2.133178710937500000e-02,4.649078369140625000e+00,6.417499482631683350e-02,3.866217564791440964e-03,2.317384444177150726e-02,2.231107652187347412e-02,1.844726715087890625e+02,-1.481849517822265625e+02,9.628892517089843750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.417499482631683350e-02,3.866217564791440964e-03,2.317384444177150726e-02,2.231107652187347412e-02,9.834048828125000000e+03,7.604677246093750000e+03,8.126650878906250000e+03,9.888556640625000000e+03,7.983573048719391636e+02
6.899999999999999467e-01,-3.773362333071531793e+00,1.602730613366475154e+00,5.502877398666441877e+00,2.639770507812500000e-03,-2.685546875000000000e-01,-3.017639160156250000e+00,6.967245787382125854e-02,8.225882425904273987e-03,2.642347943037748337e-03,3.627184033393859863e-02,1.844700317382812500e+02,-1.479163970947265625e+02,9.930656433105468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.967245787382125854e-02,8.225882425904273987e-03,2.642347943037748337e-03,3.627184033393859863e-02,9.947096679687500000e+03,7.478431152343750000e+03,8.156467285156250000e+03,9.870376953125000000e+03,9.027389385791547056e+02
6.909999999999999476e-01,-3.762803251040281793e+00,1.153847556725850154e+00,-1.792792156997620623e+00,1.055908203125000000e-02,-4.488830566406250000e-01,-7.295669555664062500e+00,3.177735209465026855e-02,2.306221425533294678e-02,6.202464457601308823e-03,5.511488020420074463e-02,1.844594726562500000e+02,-1.474675140380859375e+02,1.066022338867187500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.177735209465026855e-02,2.306221425533294678e-02,6.202464457601308823e-03,5.511488020420074463e-02,1.006085644531250000e+04,7.392673828125000000e+03,8.005747558593750000e+03,9.973668945312500000e+03,8.704894063928543346e+02
6.919999999999999485e-01,-3.682130033266844293e+00,7.599113994992876542e-01,-9.151854351821839373e+00,8.067321777343750000e-02,-3.939361572265625000e-01,-7.359062194824218750e+00,1.896288711577653885e-03,3.640079498291015625e-02,2.359077334403991699e-02,4.561669379472732544e-02,1.843787994384765625e+02,-1.470735778808593750e+02,1.139612960815429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.896288711577653885e-03,3.640079498291015625e-02,2.359077334403991699e-02,4.561669379472732544e-02,1.017462890625000000e+04,7.308926757812500000e+03,7.858568847656250000e+03,1.007453417968750000e+04,7.709311073657247562e+02
6.929999999999999494e-01,-3.522172147524656793e+00,4.216698223508501542e-01,-5.388586834731995623e+00,1.599578857421875000e-01,-3.382415771484375000e-01,3.763267517089843750e+00,-1.391674205660820007e-02,4.839373379945755005e-02,3.850308805704116821e-02,2.693823724985122681e-02,1.842188415527343750e+02,-1.467353363037109375e+02,1.101980285644531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,4.839373379945755005e-02,3.850308805704116821e-02,2.693823724985122681e-02,9.970367187500000000e+03,7.422100097656250000e+03,7.899444824218750000e+03,1.018645410156250000e+04,9.175931582977320886e+02
6.939999999999999503e-01,-3.582993680727781793e+00,3.484734112180376542e-01,1.274842425521910627e+00,-6.082153320312500000e-02,-7.319641113281250000e-02,6.663429260253906250e+00,2.831950969994068146e-02,3.804536163806915283e-02,2.449149452149868011e-02,1.780118048191070557e-02,1.842796630859375000e+02,-1.466621398925781250e+02,1.035345993041992188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.831950969994068146e-02,3.804536163806915283e-02,2.449149452149868011e-02,1.780118048191070557e-02,9.753748046875000000e+03,7.535757812500000000e+03,8.013101074218750000e+03,1.019965917968750000e+04,8.787163598070144417e+02
6.949999999999999512e-01,-3.846253568423094293e+00,4.125450664914751542e-01,3.992425128158629377e+00,-2.632598876953125000e-01,6.407165527343750000e-02,2.717582702636718750e+00,5.196589231491088867e-02,2.027591876685619354e-02,1.597911305725574493e-02,2.437356114387512207e-02,1.845429229736328125e+02,-1.467262115478515625e+02,1.008170166015625000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.196589231491088867e-02,2.027591876685619354e-02,1.597911305725574493e-02,2.437356114387512207e-02,9.789729492187500000e+03,7.648756835937500000e+03,8.057952636718750000e+03,1.013405078125000000e+04,8.400347996809553024e+02
6.959999999999999520e-01,-3.993088895571531793e+00,4.213036114133501542e-01,1.834542437728941877e+00,-1.468353271484375000e-01,8.758544921875000000e-03,-2.157882690429687500e+00,5.365729331970214844e-02,2.167402021586894989e-02,7.264310028403997421e-03,2.790264785289764404e-02,1.846897583007812500e+02,-1.467349700927734375e+02,1.029748992919921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.365729331970214844e-02,2.167402021586894989e-02,7.264310028403997421e-03,2.790264785289764404e-02,9.902633789062500000e+03,7.664862792968750000e+03,8.027071289062500000e+03,1.012779589843750000e+04,8.827007141685007809e+02
6.969999999999999529e-01,-4.010590726626219293e+00,3.723839336789751542e-01,-1.733443096939026873e+00,-1.750183105468750000e-02,-4.891967773437500000e-02,-3.567985534667968750e+00,3.088188730180263519e-02,2.932178787887096405e-02,1.282507926225662231e-02,3.511230647563934326e-02,1.847072601318359375e+02,-1.466860504150390625e+02,1.065428848266601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.088188730180263519e-02,2.932178787887096405e-02,1.282507926225662231e-02,3.511230647563934326e-02,1.001577343750000000e+04,7.692479980468750000e+03,7.920582519531250000e+03,1.015241210937500000e+04,8.574840628579675013e+02
6.979999999999999538e-01,-3.864365751040281793e+00,3.506401592649126542e-01,-3.382681683364808123e+00,1.462249755859375000e-01,-2.174377441406250000e-02,-1.649238586425781250e+00,1.659256964921951294e-02,3.545055538415908813e-02,2.164613455533981323e-02,3.189679980278015137e-02,1.845610351562500000e+02,-1.466643066406250000e+02,1.081921234130859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.659256964921951294e-02,3.545055538415908813e-02,2.164613455533981323e-02,3.189679980278015137e-02,1.006838769531250000e+04,7.785869140625000000e+03,7.865537597656250000e+03,1.023816699218750000e+04,8.584402085382306495e+02
6.989999999999999547e-01,-3.647919828188719293e+00,4.536522442258501542e-01,-5.068228558364808123e+00,2.164459228515625000e-01,1.030120849609375000e-01,-1.685546875000000000e+00,1.794388145208358765e-02,3.634599596261978149e-02,2.515381388366222382e-02,2.680217474699020386e-02,1.843445892333984375e+02,-1.467673187255859375e+02,1.098776702880859375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.794388145208358765e-02,3.634599596261978149e-02,2.515381388366222382e-02,2.680217474699020386e-02,1.011976757812500000e+04,7.877050781250000000e+03,7.811784179687500000e+03,1.032190722656250000e+04,8.622041213428760784e+02
6.999999999999999556e-01,-3.351472074282469293e+00,6.724785381711626542e-01,-1.590002850356995623e+00,2.964477539062500000e-01,2.188262939453125000e-01,3.478225708007812500e+00,1.522482279688119888e-02,3.613614663481712341e-02,3.215582668781280518e-02,2.040971070528030396e-02,1.840481414794921875e+02,-1.469861450195312500e+02,1.063994445800781250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.522482279688119888e-02,3.613614663481712341e-02,3.215582668781280518e-02,2.040971070528030396e-02,1.005715527343750000e+04,7.990176757812500000e+03,7.867236816406250000e+03,1.033127539062500000e+04,8.979853458341182204e+02
7.009999999999999565e-01,-3.082307035219969293e+00,9.596031719602251542e-01,4.099145098861754377e+00,2.691650390625000000e-01,2.871246337890625000e-01,5.689147949218750000e+00,3.998541459441184998e-02,2.221750654280185699e-02,2.796949632465839386e-02,1.944498717784881592e-02,1.837789764404296875e+02,-1.472732696533203125e+02,1.007102966308593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.998541459441184998e-02,2.221750654280185699e-02,2.796949632465839386e-02,1.944498717784881592e-02,9.971993164062500000e+03,8.103671386718750000e+03,7.980730957031250000e+03,1.028472167968750000e+04,8.422276633357612354e+02
7.019999999999999574e-01,-2.865601712954344293e+00,1.248253684655537654e+00,4.516938372787535627e+00,2.167053222656250000e-01,2.886505126953125000e-01,4.177932739257812500e-01,5.661082267761230469e-02,7.897282019257545471e-03,1.963751204311847687e-02,3.228507936000823975e-02,1.835622711181640625e+02,-1.475619201660156250e+02,1.002925033569335938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.661082267761230469e-02,7.897282019257545471e-03,1.963751204311847687e-02,3.228507936000823975e-02,1.008446972656250000e+04,8.126318847656250000e+03,8.056008789062500000e+03,1.023177246093750000e+04,8.604264946632209785e+02
