# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.089999999999999747e-01,-2.685897588729858398e+00,2.036138057708740234e+00,4.654512882232666016e+00,9.223628044128417969e-02,4.887926578521728516e-02,3.812226474285125732e+00,4.685442149639129639e-02,1.667533069849014282e-02,2.488010935485363007e-02,2.211980521678924561e-02,2.685897588729858398e+00,-2.036138057708740234e+00,-4.654512882232666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685442149639129639e-02,1.667533069849014282e-02,2.488010935485363007e-02,2.211980521678924561e-02,9.944614257812500000e+03,1.002153222656250000e+04,1.001595703125000000e+04,9.794428710937500000e+03,8.482199850265873238e+02
4.099999999999999756e-01,-2.563729286193847656e+00,1.928478479385375977e+00,5.308732986450195312e+00,1.221683025360107422e-01,-1.076595783233642578e-01,6.542201042175292969e-01,5.535434931516647339e-02,1.083195395767688751e-02,1.548336260020732880e-02,3.419737517833709717e-02,2.563729286193847656e+00,-1.928478479385375977e+00,-5.308732986450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535434931516647339e-02,1.083195395767688751e-02,1.548336260020732880e-02,3.419737517833709717e-02,1.005705078125000000e+04,9.991231445312500000e+03,1.008733496093750000e+04,9.679337890625000000e+03,-1.752755876324818018e+01
4.109999999999999765e-01,-2.315685987472534180e+00,1.577257513999938965e+00,-1.381053566932678223e+00,2.480432987213134766e-01,-3.512209653854370117e-01,-6.689786553382873535e+00,4.366713762283325195e-02,1.573376357555389404e-02,1.072833873331546783e-02,4.755079001188278198e-02,2.315685987472534180e+00,-1.577257513999938965e+00,1.381053566932678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366713762283325195e-02,1.573376357555389404e-02,1.072833873331546783e-02,4.755079001188278198e-02,1.017071191406250000e+04,9.869135742187500000e+03,1.000354589843750000e+04,9.769230468750000000e+03,8.953635163734359139e+02
4.119999999999999774e-01,-2.069635868072509766e+00,1.178517222404479980e+00,-7.920945644378662109e+00,2.460501194000244141e-01,-3.987402915954589844e-01,-6.539892077445983887e+00,2.903975546360015869e-04,3.011673875153064728e-02,2.870081737637519836e-02,5.182201415300369263e-02,2.069635868072509766e+00,-1.178517222404479980e+00,7.920945644378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903975546360015869e-04,3.011673875153064728e-02,2.870081737637519836e-02,5.182201415300369263e-02,1.028434667968750000e+04,9.749945312500000000e+03,9.921756835937500000e+03,9.856979492187500000e+03,-1.020329636265313837e+02
4.129999999999999782e-01,-1.846476554870605469e+00,7.302900552749633789e-01,-1.483383083343505859e+01,2.231593132019042969e-01,-4.482271671295166016e-01,-6.912885189056396484e+00,-1.413631252944469452e-02,4.228782653808593750e-02,4.022782295942306519e-02,3.596581518650054932e-02,1.846476554870605469e+00,-7.302900552749633789e-01,1.483383083343505859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228782653808593750e-02,4.022782295942306519e-02,3.596581518650054932e-02,1.039804296875000000e+04,9.676253906250000000e+03,9.800355468750000000e+03,9.970678710937500000e+03,-1.714278600228745972e+02
4.139999999999999791e-01,-1.603793978691101074e+00,3.149314820766448975e-01,-9.026403427124023438e+00,2.426825761795043945e-01,-4.153585731983184814e-01,5.807427406311035156e+00,-3.033198229968547821e-02,5.490254983305931091e-02,5.276972800493240356e-02,1.958418637514114380e-02,1.603793978691101074e+00,-3.149314820766448975e-01,9.026403427124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490254983305931091e-02,5.276972800493240356e-02,1.958418637514114380e-02,1.017198437500000000e+04,9.789766601562500000e+03,9.913869140625000000e+03,1.006679687500000000e+04,1.234564118224444087e+02
4.149999999999999800e-01,-1.641521930694580078e+00,1.451123356819152832e-01,-3.251603364944458008e+00,-3.772795200347900391e-02,-1.698191463947296143e-01,5.774800062179565430e+00,2.038716338574886322e-02,3.779309242963790894e-02,3.662543743848800659e-02,1.274016872048377991e-02,1.641521930694580078e+00,-1.451123356819152832e-01,3.251603364944458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038716338574886322e-02,3.779309242963790894e-02,3.662543743848800659e-02,1.274016872048377991e-02,9.950760742187500000e+03,9.903276367187500000e+03,1.002737597656250000e+04,1.016065722656250000e+04,9.304715561260998129e+02
4.159999999999999809e-01,-1.925376534461975098e+00,2.110194563865661621e-01,4.827889919281005859e+00,-2.838546037673950195e-01,6.590712070465087891e-02,8.079493284225463867e+00,3.685140237212181091e-02,2.720797248184680939e-02,2.639999054372310638e-02,1.839026063680648804e-02,1.925376534461975098e+00,-2.110194563865661621e-01,-4.827889919281005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685140237212181091e-02,2.720797248184680939e-02,2.639999054372310638e-02,1.839026063680648804e-02,9.734366210937500000e+03,1.001716992187500000e+04,1.014126660156250000e+04,1.011056445312500000e+04,8.497642122123378385e+02
4.169999999999999818e-01,-2.320530176162719727e+00,3.956665396690368652e-01,1.061769580841064453e+01,-3.951536417007446289e-01,1.846470832824707031e-01,5.789805889129638672e+00,6.034468114376068115e-02,8.723154664039611816e-03,1.479591242969036102e-02,3.033533692359924316e-02,2.320530176162719727e+00,-3.956665396690368652e-01,-1.061769580841064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034468114376068115e-02,8.723154664039611816e-03,1.479591242969036102e-02,3.033533692359924316e-02,9.701671875000000000e+03,1.012978710937500000e+04,1.024095312500000000e+04,1.000246777343750000e+04,-1.147100302775496488e+02
4.179999999999999827e-01,-2.636091232299804688e+00,5.321943163871765137e-01,4.105184555053710938e+00,-3.155610561370849609e-01,1.365277767181396484e-01,-6.512511253356933594e+00,7.293601334095001221e-02,3.026382531970739365e-03,7.436261512339115143e-06,4.150329530239105225e-02,2.636091232299804688e+00,-5.321943163871765137e-01,-4.105184555053710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293601334095001221e-02,3.026382531970739365e-03,7.436261512339115143e-06,4.150329530239105225e-02,9.815301757812500000e+03,9.986016601562500000e+03,1.014758398437500000e+04,1.005150000000000000e+04,9.594036527636501432e+02
4.189999999999999836e-01,-2.960533618927001953e+00,5.861847996711730957e-01,-3.386486530303955078e+00,-3.244423866271972656e-01,5.399048328399658203e-02,-7.491671085357666016e+00,2.442034333944320679e-02,2.065563574433326721e-02,1.778623647987842560e-02,4.282799363136291504e-02,2.960533618927001953e+00,-5.861847996711730957e-01,3.386486530303955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442034333944320679e-02,2.065563574433326721e-02,1.778623647987842560e-02,4.282799363136291504e-02,9.929094726562500000e+03,9.845471679687500000e+03,1.005625292968750000e+04,1.016529589843750000e+04,8.349924150568547248e+02
4.199999999999999845e-01,-3.350825309753417969e+00,6.068353056907653809e-01,-1.380771732330322266e+01,-3.902916908264160156e-01,2.065050601959228516e-02,-1.042123079299926758e+01,7.805436849594116211e-03,3.399064019322395325e-02,3.235932812094688416e-02,2.295187860727310181e-02,3.350825309753417969e+00,-6.068353056907653809e-01,1.380771732330322266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805436849594116211e-03,3.399064019322395325e-02,3.235932812094688416e-02,2.295187860727310181e-02,1.004337597656250000e+04,9.657794921875000000e+03,9.837049804687500000e+03,1.027957812500000000e+04,-2.015487891009619545e+02
4.209999999999999853e-01,-3.719195127487182617e+00,6.573510169982910156e-01,-1.706135177612304688e+01,-3.683698177337646484e-01,5.051571130752563477e-02,-3.253634452819824219e+00,-1.475785672664642334e-02,5.045273527503013611e-02,5.341647192835807800e-02,-5.539216101169586182e-03,3.719195127487182617e+00,-6.573510169982910156e-01,1.706135177612304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045273527503013611e-02,5.341647192835807800e-02,0.000000000000000000e+00,1.003984570312500000e+04,9.629656250000000000e+03,9.779769531250000000e+03,1.039266601562500000e+04,-1.260567887667984337e+02
4.219999999999999862e-01,-4.144507884979248047e+00,8.204632401466369629e-01,-8.306020736694335938e+00,-4.253127574920654297e-01,1.631122231483459473e-01,8.755331039428710938e+00,-4.294340498745441437e-03,5.947634577751159668e-02,5.453130230307579041e-02,-2.784839086234569550e-02,4.144507884979248047e+00,-8.204632401466369629e-01,8.306020736694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947634577751159668e-02,5.453130230307579041e-02,0.000000000000000000e+00,9.889785156250000000e+03,9.719290039062500000e+03,9.851841796875000000e+03,1.016611621093750000e+04,2.094905506665252801e+02
4.229999999999999871e-01,-4.463964939117431641e+00,9.304443597793579102e-01,2.609384298324584961e+00,-3.194570541381835938e-01,1.099811196327209473e-01,1.091540503501892090e+01,4.550651460886001587e-02,2.931839972734451294e-02,4.187930747866630554e-02,-2.176326140761375427e-02,4.463964939117431641e+00,-9.304443597793579102e-01,-2.609384298324584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550651460886001587e-02,2.931839972734451294e-02,4.187930747866630554e-02,0.000000000000000000e+00,9.674357421875000000e+03,9.833655273437500000e+03,9.966206054687500000e+03,9.944174804687500000e+03,8.937319753059655341e+02
4.239999999999999880e-01,-4.769166946411132812e+00,1.028673410415649414e+00,1.341189002990722656e+01,-3.052020072937011719e-01,9.822905063629150391e-02,1.080250573158264160e+01,6.196072697639465332e-02,8.527897298336029053e-03,2.289800904691219330e-02,1.765422523021697998e-02,4.769166946411132812e+00,-1.028673410415649414e+00,-1.341189002990722656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196072697639465332e-02,8.527897298336029053e-03,2.289800904691219330e-02,1.765422523021697998e-02,9.464028320312500000e+03,9.948000000000000000e+03,1.008055468750000000e+04,9.727481445312500000e+03,-1.968708228507122158e+02
4.249999999999999889e-01,-5.082966804504394531e+00,1.117903709411621094e+00,1.763049316406250000e+01,-3.137998580932617188e-01,8.923029899597167969e-02,4.218603134155273438e+00,8.224852383136749268e-02,-6.915588397532701492e-03,1.668336335569620132e-05,4.820592701435089111e-02,5.082966804504394531e+00,-1.117903709411621094e+00,-1.763049316406250000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224852383136749268e-02,0.000000000000000000e+00,1.668336335569620132e-05,4.820592701435089111e-02,9.575872070312500000e+03,9.989170898437500000e+03,1.019380371093750000e+04,9.516995117187500000e+03,-1.647903347090368129e+02
4.259999999999999898e-01,-5.225125312805175781e+00,9.204776883125305176e-01,6.681285381317138672e+00,-1.421585083007812500e-01,-1.974260210990905762e-01,-1.094920778274536133e+01,8.756574988365173340e-02,-1.182437408715486526e-03,-2.169429324567317963e-02,6.116296350955963135e-02,5.225125312805175781e+00,-9.204776883125305176e-01,-6.681285381317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.756574988365173340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.116296350955963135e-02,9.690241210937500000e+03,9.771395507812500000e+03,9.971351562500000000e+03,9.631365234375000000e+03,2.521747248962550429e+02
4.269999999999999907e-01,-5.365787506103515625e+00,7.290273904800415039e-01,-4.142842769622802734e+00,-1.406621932983398438e-01,-1.914502978324890137e-01,-1.082412815093994141e+01,2.197359129786491394e-02,1.946261897683143616e-02,1.156862080097198486e-02,5.655016005039215088e-02,5.365787506103515625e+00,-7.290273904800415039e-01,4.142842769622802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197359129786491394e-02,1.946261897683143616e-02,1.156862080097198486e-02,5.655016005039215088e-02,9.804592773437500000e+03,9.558771484375000000e+03,9.754018554687500000e+03,9.745712890625000000e+03,-3.928966951523851492e+01
4.279999999999999916e-01,-5.482757568359375000e+00,5.453405380249023438e-01,-8.112315177917480469e+00,-1.169700622558593750e-01,-1.836868524551391602e-01,-3.969472408294677734e+00,7.559889927506446838e-04,3.866476938128471375e-02,3.049542941153049469e-02,2.823068946599960327e-02,5.482757568359375000e+00,-5.453405380249023438e-01,8.112315177917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559889927506446838e-04,3.866476938128471375e-02,3.049542941153049469e-02,2.823068946599960327e-02,9.785625976562500000e+03,9.522494140625000000e+03,9.644403320312500000e+03,9.858918945312500000e+03,-7.800085227553550737e+01
4.289999999999999925e-01,-5.624605178833007812e+00,5.125766992568969727e-01,-2.459075450897216797e+00,-1.418476104736328125e-01,-3.276383876800537109e-02,5.653239727020263672e+00,6.230623461306095123e-03,5.047981441020965576e-02,3.018341027200222015e-02,1.024565845727920532e-02,5.624605178833007812e+00,-5.125766992568969727e-01,2.459075450897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.230623461306095123e-03,5.047981441020965576e-02,3.018341027200222015e-02,1.024565845727920532e-02,9.580185546875000000e+03,9.635982421875000000e+03,9.703110351562500000e+03,9.891166015625000000e+03,4.023668302938368413e+01
4.299999999999999933e-01,-5.906340122222900391e+00,6.901640295982360840e-01,4.884497165679931641e+00,-2.817349433898925781e-01,1.775873303413391113e-01,7.343572616577148438e+00,4.982069134712219238e-02,3.099116869270801544e-02,1.942159794270992279e-02,4.999965429306030273e-03,5.906340122222900391e+00,-6.901640295982360840e-01,-4.884497165679931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982069134712219238e-02,3.099116869270801544e-02,1.942159794270992279e-02,4.999965429306030273e-03,9.427399414062500000e+03,9.749750976562500000e+03,9.758030273437500000e+03,9.766195312500000000e+03,-6.486359104222371741e+01
4.309999999999999942e-01,-6.173147678375244141e+00,9.270657896995544434e-01,1.212508392333984375e+01,-2.668075561523437500e-01,2.369017601013183594e-01,7.240586757659912109e+00,7.035089284181594849e-02,1.430210284888744354e-02,8.783698081970214844e-03,1.754639297723770142e-02,6.173147678375244141e+00,-9.270657896995544434e-01,-1.212508392333984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035089284181594849e-02,1.430210284888744354e-02,8.783698081970214844e-03,1.754639297723770142e-02,9.278233398437500000e+03,9.863501953125000000e+03,9.811637695312500000e+03,9.644188476562500000e+03,-1.472955722915224328e+02
4.319999999999999951e-01,-6.431169509887695312e+00,1.223525404930114746e+00,1.327376174926757812e+01,-2.580218315124511719e-01,2.964596152305603027e-01,1.148677825927734375e+00,8.501295745372772217e-02,2.427488099783658981e-03,-5.624010693281888962e-03,3.726927936077117920e-02,6.431169509887695312e+00,-1.223525404930114746e+00,-1.327376174926757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.501295745372772217e-02,2.427488099783658981e-03,0.000000000000000000e+00,3.726927936077117920e-02,9.390586914062500000e+03,9.920562500000000000e+03,9.769897460937500000e+03,9.480130859375000000e+03,-5.278772965577581999e+01
4.329999999999999960e-01,-6.402088642120361328e+00,1.395175933837890625e+00,2.848676204681396484e+00,2.908086776733398438e-02,1.716505289077758789e-01,-1.042508554458618164e+01,7.594534754753112793e-02,7.844731211662292480e-03,-1.203056517988443375e-02,4.582895338535308838e-02,6.402088642120361328e+00,-1.395175933837890625e+00,-2.848676204681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594534754753112793e-02,7.844731211662292480e-03,0.000000000000000000e+00,4.582895338535308838e-02,9.504871093750000000e+03,9.725849609375000000e+03,9.557378906250000000e+03,9.594412109375000000e+03,1.589338857644960399e+02
4.339999999999999969e-01,-6.350639820098876953e+00,1.579439282417297363e+00,-7.477133274078369141e+00,5.144882202148437500e-02,1.842633485794067383e-01,-1.032580947875976562e+01,2.116531506180763245e-02,2.229323424398899078e-02,2.255358174443244934e-02,3.817455470561981201e-02,6.350639820098876953e+00,-1.579439282417297363e+00,7.477133274078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116531506180763245e-02,2.229323424398899078e-02,2.255358174443244934e-02,3.817455470561981201e-02,9.619139648437500000e+03,9.535741210937500000e+03,9.349886718750000000e+03,9.708676757812500000e+03,-1.024645980684768034e+02
