# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.129999999999999893e-01,-2.890136425283532873e+00,1.712561886624456520e+00,-4.970661529808459989e+00,1.535854339599609375e-01,-3.561019897460937500e-02,-7.378883361816406250e-01,7.765929214656352997e-03,3.209965676069259644e-02,3.643715009093284607e-02,2.661837637424468994e-02,-2.645617485046386719e+01,5.824081039428710938e+01,4.119960784912109375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.765929214656352997e-03,3.209965676069259644e-02,3.643715009093284607e-02,2.661837637424468994e-02,1.016657714843750000e+04,9.067339843750000000e+03,8.964392578125000000e+03,1.010196191406250000e+04,8.567371309326932760e+02
6.139999999999999902e-01,-2.815398876455407873e+00,1.729281704739690895e+00,8.575092465587275115e-01,7.473754882812500000e-02,1.671981811523437500e-02,5.828170776367187500e+00,2.020658552646636963e-02,3.312699496746063232e-02,3.376276418566703796e-02,1.730516925454139709e-02,-2.653091239929199219e+01,5.822409057617187500e+01,3.537143707275390625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.020658552646636963e-02,3.312699496746063232e-02,3.376276418566703796e-02,1.730516925454139709e-02,1.001367187500000000e+04,9.153485351562500000e+03,9.077909179687500000e+03,1.011453613281250000e+04,8.919003683485497049e+02
6.149999999999999911e-01,-2.874246303823571935e+00,1.851031582669378395e+00,5.919156661719860324e+00,-5.884742736816406250e-02,1.217498779296875000e-01,5.061647415161132812e+00,5.189523100852966309e-02,1.526223681867122650e-02,2.367373369634151459e-02,2.131801843643188477e-02,-2.647206497192382812e+01,5.810234069824218750e+01,3.030978965759277344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.189523100852966309e-02,1.526223681867122650e-02,2.367373369634151459e-02,2.131801843643188477e-02,9.972948242187500000e+03,9.246306640625000000e+03,9.177973632812500000e+03,1.004623144531250000e+04,-6.676046264730135249e+01
6.159999999999999920e-01,-2.902579967764001623e+00,1.941581051663519020e+00,3.492850890845836886e+00,-2.833366394042968750e-02,9.054946899414062500e-02,-2.426305770874023438e+00,6.317915767431259155e-02,7.603752892464399338e-03,1.322191022336483002e-02,3.126382827758789062e-02,-2.644373130798339844e+01,5.801179122924804688e+01,3.273609542846679688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.317915767431259155e-02,7.603752892464399338e-03,1.322191022336483002e-02,3.126382827758789062e-02,1.008589746093750000e+04,9.181126953125000000e+03,9.187434570312500000e+03,1.001562890625000000e+04,8.910453838601564485e+02
6.169999999999999929e-01,-2.883578960683923498e+00,1.867804806546331520e+00,-3.143871673851428739e+00,1.900100708007812500e-02,-7.377624511718750000e-02,-6.636722564697265625e+00,3.475803881883621216e-02,1.868551596999168396e-02,1.834218762814998627e-02,3.851881623268127441e-02,-2.646273231506347656e+01,5.808556747436523438e+01,3.937281799316406250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.475803881883621216e-02,1.868551596999168396e-02,1.834218762814998627e-02,3.851881623268127441e-02,1.019954785156250000e+04,9.049896484375000000e+03,9.105158203125000000e+03,1.007236621093750000e+04,8.542859444201478709e+02
6.179999999999999938e-01,-2.879241649892907873e+00,1.719031613186956520e+00,-7.711227783470569364e+00,4.337310791015625000e-03,-1.487731933593750000e-01,-4.567356109619140625e+00,6.409550085663795471e-03,3.071537986397743225e-02,3.467035666108131409e-02,3.110712021589279175e-02,-2.646706962585449219e+01,5.823434066772460938e+01,4.394017410278320312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.409550085663795471e-03,3.071537986397743225e-02,3.467035666108131409e-02,3.110712021589279175e-02,1.028163769531250000e+04,9.018767578125000000e+03,9.069742187500000000e+03,1.018567285156250000e+04,-7.736897330785308213e+01
6.189999999999999947e-01,-2.908319179800134435e+00,1.604335110501409645e+00,-2.783588775902209989e+00,-2.907752990722656250e-02,-1.146965026855468750e-01,4.927639007568359375e+00,2.087173517793416977e-03,4.067037999629974365e-02,3.990410268306732178e-02,1.642005145549774170e-02,-2.643799209594726562e+01,5.834903717041015625e+01,3.901253509521484375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.087173517793416977e-03,4.067037999629974365e-02,3.990410268306732178e-02,1.642005145549774170e-02,1.011428710937500000e+04,9.093994140625000000e+03,9.177770507812500000e+03,1.023512500000000000e+04,9.172404892620778583e+02
6.199999999999999956e-01,-3.127282802847009435e+00,1.637248318509222145e+00,5.805421462745250949e+00,-2.189636230468750000e-01,3.291320800781250000e-02,8.589010238647460938e+00,4.328078031539916992e-02,2.547418512403964996e-02,2.721322327852249146e-02,1.129412278532981873e-02,-2.621902847290039062e+01,5.831612396240234375e+01,3.042352485656738281e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.328078031539916992e-02,2.547418512403964996e-02,2.721322327852249146e-02,1.129412278532981873e-02,9.912321289062500000e+03,9.207971679687500000e+03,9.291746093750000000e+03,1.015569140625000000e+04,-6.857642826842709383e+01
6.209999999999999964e-01,-3.419954006460290685e+00,1.757426541165472145e+00,7.236714950294079074e+00,-2.926712036132812500e-01,1.201782226562500000e-01,1.431293487548828125e+00,6.703501939773559570e-02,4.868208896368741989e-03,1.502113603055477142e-02,2.847688645124435425e-02,-2.592635726928710938e+01,5.819594573974609375e+01,2.899223136901855469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.703501939773559570e-02,4.868208896368741989e-03,1.502113603055477142e-02,2.847688645124435425e-02,1.002462792968750000e+04,9.232941406250000000e+03,9.329763671875000000e+03,1.003463378906250000e+04,-4.474551766249575735e+01
6.219999999999999973e-01,-3.521455471304040685e+00,1.685813229397894020e+00,1.153026214332165011e+00,-1.015014648437500000e-01,-7.161331176757812500e-02,-6.083688735961914062e+00,5.972322821617126465e-02,1.295546442270278931e-02,5.399897228926420212e-03,3.442575037479400635e-02,-2.582485580444335938e+01,5.826755905151367188e+01,3.507592010498046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.972322821617126465e-02,1.295546442270278931e-02,5.399897228926420212e-03,3.442575037479400635e-02,1.013818652343750000e+04,9.076598632812500000e+03,9.259906250000000000e+03,1.006682031250000000e+04,9.209613540580121480e+02
6.229999999999999982e-01,-3.639262859609704748e+00,1.488192837552190895e+00,-6.201393493919788114e+00,-1.178073883056640625e-01,-1.976203918457031250e-01,-7.354419708251953125e+00,1.852614060044288635e-02,2.612316049635410309e-02,2.278144471347332001e-02,3.886383771896362305e-02,-2.570704841613769531e+01,5.846517944335937500e+01,4.243033981323242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.852614060044288635e-02,2.612316049635410309e-02,2.278144471347332001e-02,3.886383771896362305e-02,1.025195703125000000e+04,8.994490234375000000e+03,9.107380859375000000e+03,1.014965136718750000e+04,-7.854123663350802076e+01
6.239999999999999991e-01,-3.702237789419275060e+00,1.318667691067815895e+00,-6.800903686790881864e+00,-6.297492980957031250e-02,-1.695251464843750000e-01,-5.995101928710937500e-01,-3.480250015854835510e-04,3.992859646677970886e-02,3.649203479290008545e-02,2.224434167146682739e-02,-2.564407348632812500e+01,5.863470458984375000e+01,4.302985000610351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,3.992859646677970886e-02,3.649203479290008545e-02,2.224434167146682739e-02,1.019196875000000000e+04,9.029762695312500000e+03,9.111084960937500000e+03,1.026229687500000000e+04,-2.630764733681201761e+01
6.250000000000000000e-01,-3.892080013540368810e+00,1.312442105130315895e+00,8.661800534434931365e-01,-1.898422241210937500e-01,-6.225585937500000000e-03,7.667083740234375000e+00,1.904970407485961914e-02,4.180350899696350098e-02,3.107930533587932587e-02,8.679989725351333618e-03,-2.545423126220703125e+01,5.864093017578125000e+01,3.536276626586914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.904970407485961914e-02,4.180350899696350098e-02,3.107930533587932587e-02,8.679989725351333618e-03,9.969958007812500000e+03,9.143583984375000000e+03,9.224907226562500000e+03,1.023294921875000000e+04,9.050269770149137685e+02
6.260000000000000009e-01,-4.221835796621423498e+00,1.456263821438909645e+00,7.286763778419079074e+00,-3.297557830810546875e-01,1.438217163085937500e-01,6.420583724975585938e+00,5.773226916790008545e-02,1.677708327770233154e-02,2.094955742359161377e-02,1.413740217685699463e-02,-2.512447547912597656e+01,5.849710845947265625e+01,2.894218254089355469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.773226916790008545e-02,1.677708327770233154e-02,2.094955742359161377e-02,1.413740217685699463e-02,9.919994140625000000e+03,9.257199218750000000e+03,9.298656250000000000e+03,1.008638476562500000e+04,-9.410303427068400595e+01
6.270000000000000018e-01,-4.417211239126306310e+00,1.548892300442815895e+00,1.380402146884876657e+01,-1.953754425048828125e-01,9.262847900390625000e-02,6.517257690429687500e+00,7.304748892784118652e-02,7.969781756401062012e-03,6.906236987560987473e-03,2.549090981483459473e-02,-2.492910003662109375e+01,5.840447998046875000e+01,2.242492485046386719e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.304748892784118652e-02,7.969781756401062012e-03,6.906236987560987473e-03,2.549090981483459473e-02,9.871192382812500000e+03,9.370832031250000000e+03,9.370683593750000000e+03,9.943256835937500000e+03,-1.547355227880673567e+02
6.280000000000000027e-01,-4.487651531484704748e+00,1.591864865140081520e+00,7.511115661353649386e+00,-7.044029235839843750e-02,4.297256469726562500e-02,-6.292905807495117188e+00,8.306773006916046143e-02,-1.966575626283884048e-03,-7.251310627907514572e-03,4.956381022930145264e-02,-2.485865974426269531e+01,5.836150741577148438e+01,2.871783065795898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.306773006916046143e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.956381022930145264e-02,9.984786132812500000e+03,9.238390625000000000e+03,9.228930664062500000e+03,9.951851562500000000e+03,1.092990222922690577e+02
6.290000000000000036e-01,-4.482593242910485998e+00,1.557200711087347145e+00,9.802890927501337615e-01,5.058288574218750000e-03,-3.466415405273437500e-02,-6.530826568603515625e+00,3.292129933834075928e-02,1.566577516496181488e-02,1.010336168110370636e-02,5.376967787742614746e-02,-2.486371803283691406e+01,5.839617156982421875e+01,3.524865722656250000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.292129933834075928e-02,1.566577516496181488e-02,1.010336168110370636e-02,5.376967787742614746e-02,1.009841894531250000e+04,9.109032226562500000e+03,9.090479492187500000e+03,9.960282226562500000e+03,8.854639948229543052e+02
6.300000000000000044e-01,-4.406562511709314123e+00,1.453936856106878395e+00,-9.603374847679553739e+00,7.603073120117187500e-02,-1.032638549804687500e-01,-1.058366394042968750e+01,1.752485893666744232e-02,2.713748440146446228e-02,2.274428121745586395e-02,3.920479118824005127e-02,-2.493974876403808594e+01,5.849943542480468750e+01,4.583232116699218750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.752485893666744232e-02,2.713748440146446228e-02,2.274428121745586395e-02,3.920479118824005127e-02,1.021272851562500000e+04,8.912063476562500000e+03,8.893946289062500000e+03,1.007459179687500000e+04,-1.056734914765029032e+02
6.310000000000000053e-01,-4.348924343374353185e+00,1.356429379300237770e+00,-1.545172537258189749e+01,5.763816833496093750e-02,-9.750747680664062500e-02,-5.848350524902343750e+00,-1.178834401071071625e-02,4.279115051031112671e-02,4.620634391903877258e-02,1.745217293500900269e-02,-2.499738693237304688e+01,5.859694290161132812e+01,5.168067169189453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.279115051031112671e-02,4.620634391903877258e-02,1.745217293500900269e-02,1.027894433593750000e+04,8.857708007812500000e+03,8.791489257812500000e+03,1.018811035156250000e+04,-1.692143892805048324e+02
6.320000000000000062e-01,-4.294360821035485998e+00,1.328593533352972145e+00,-6.959793457298694364e+00,5.456352233886718750e-02,-2.783584594726562500e-02,8.491931915283203125e+00,-1.471881568431854248e-02,5.543173477053642273e-02,5.429752171039581299e-02,-5.425699055194854736e-03,-2.505195045471191406e+01,5.862477874755859375e+01,4.318873977661132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,5.543173477053642273e-02,5.429752171039581299e-02,0.000000000000000000e+00,1.005474609375000000e+04,8.971666992187500000e+03,8.905448242187500000e+03,1.011877929687500000e+04,1.734112670537354575e+02
6.330000000000000071e-01,-4.346112911489587560e+00,1.414439480618597145e+00,4.248460403174938449e+00,-5.175209045410156250e-02,8.584594726562500000e-02,1.120825386047363281e+01,4.119499772787094116e-02,2.693450078368186951e-02,3.885712102055549622e-02,-3.127619624137878418e-03,-2.500019836425781250e+01,5.853893280029296875e+01,3.198048591613769531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.119499772787094116e-02,2.693450078368186951e-02,3.885712102055549622e-02,0.000000000000000000e+00,9.835381835937500000e+03,9.086081054687500000e+03,9.019860351562500000e+03,9.897904296875000000e+03,8.685116705974041906e+02
6.340000000000000080e-01,-4.375673000600915685e+00,1.491221707181097145e+00,8.784139266700329074e+00,-2.956008911132812500e-02,7.678222656250000000e-02,4.535678863525390625e+00,6.165805459022521973e-02,3.104973118752241135e-03,2.236906625330448151e-02,2.950669080018997192e-02,-2.497063827514648438e+01,5.846215057373046875e+01,2.744480705261230469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.165805459022521973e-02,3.104973118752241135e-03,2.236906625330448151e-02,2.950669080018997192e-02,9.947171875000000000e+03,9.127057617187500000e+03,9.133161132812500000e+03,9.683347656250000000e+03,-8.909929756403802514e+01
6.350000000000000089e-01,-4.194455806997400060e+00,1.276915829495550270e+00,3.385081878394665011e+00,1.812171936035156250e-01,-2.143058776855468750e-01,-5.399057388305664062e+00,6.818405538797378540e-02,8.206937462091445923e-03,1.777690020389854908e-03,4.079563915729522705e-02,-2.515185546875000000e+01,5.867645645141601562e+01,3.284386444091796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.818405538797378540e-02,8.206937462091445923e-03,1.777690020389854908e-03,4.079563915729522705e-02,1.006061718750000000e+04,8.957840820312500000e+03,9.131884765625000000e+03,9.732578125000000000e+03,9.272572298197061400e+02
6.360000000000000098e-01,-4.104146663930993810e+00,9.051125458041440197e-01,-5.596191772728381864e+00,9.030914306640625000e-02,-3.718032836914062500e-01,-8.981273651123046875e+00,1.840944029390811920e-02,2.562694996595382690e-02,1.435292698442935944e-02,5.589823424816131592e-02,-2.524216461181640625e+01,5.904825973510742188e+01,4.182513809204101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.840944029390811920e-02,2.562694996595382690e-02,1.435292698442935944e-02,5.589823424816131592e-02,1.017465917968750000e+04,8.836762695312500000e+03,8.950288085937500000e+03,9.846620117187500000e+03,-6.807247499758513243e+01
6.370000000000000107e-01,-3.980460827139001623e+00,5.811188629428158947e-01,-7.386101135521350614e+00,1.236858367919921875e-01,-3.239936828613281250e-01,-1.789909362792968750e+00,-8.545212447643280029e-03,4.119954630732536316e-02,3.330285847187042236e-02,3.680438548326492310e-02,-2.536585044860839844e+01,5.937225341796875000e+01,4.361504745483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,4.119954630732536316e-02,3.330285847187042236e-02,3.680438548326492310e-02,1.011567773437500000e+04,8.871266601562500000e+03,8.884271484375000000e+03,9.959463867187500000e+03,-4.084949536152143423e+01
6.380000000000000115e-01,-3.919131939199548498e+00,4.565575531283627697e-01,-4.864971527367053739e+00,6.132888793945312500e-02,-1.245613098144531250e-01,2.521129608154296875e+00,7.141286507248878479e-03,4.707720503211021423e-02,2.893939241766929626e-02,2.068105340003967285e-02,-2.542717933654785156e+01,5.949681472778320312e+01,4.109391784667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.141286507248878479e-03,4.707720503211021423e-02,2.893939241766929626e-02,2.068105340003967285e-02,1.005736816406250000e+04,8.984232421875000000e+03,8.984524414062500000e+03,1.006358398437500000e+04,8.953769375119159122e+02
