# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.526999999999999913e+00,-2.988475506094079748e+00,6.478438656643987770e+00,-2.426947048228811354e-02,-1.266393661499023438e+00,1.298259735107421875e+00,1.711330413818359375e+00,1.057735905051231384e-01,3.336089849472045898e-02,8.519537001848220825e-02,-1.912711746990680695e-02,-2.635783576965332031e+01,5.347493362426757812e+01,3.625321578979492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.057735905051231384e-01,3.336089849472045898e-02,8.519537001848220825e-02,0.000000000000000000e+00,1.760641406250000000e+04,1.732443750000000000e+04,1.753379687500000000e+04,1.813780273437500000e+04,-2.288863905922783459e+01
1.528000000000000025e+00,-4.104018871572595373e+00,7.024310391263128395e+00,5.079418332286493865e-01,-1.115543365478515625e+00,5.458717346191406250e-01,5.322113037109375000e-01,1.120291724801063538e-01,2.930560521781444550e-02,7.773669064044952393e-02,-7.950557395815849304e-03,-2.524229240417480469e+01,5.292906188964843750e+01,3.572100448608398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.120291724801063538e-01,2.930560521781444550e-02,7.773669064044952393e-02,0.000000000000000000e+00,1.771887109375000000e+04,1.722591015625000000e+04,1.764643164062500000e+04,1.791262109375000000e+04,-2.299884936938661895e+01
1.528999999999999915e+00,-5.109681789663415685e+00,6.838797848538519020e+00,2.912498107642711886e+00,-1.005662918090820312e+00,-1.855125427246093750e-01,2.404556274414062500e+00,1.057440117001533508e-01,4.557422176003456116e-02,6.036376580595970154e-02,3.807928413152694702e-03,-2.423662948608398438e+01,5.311457443237304688e+01,3.331644821166992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.057440117001533508e-01,4.557422176003456116e-02,6.036376580595970154e-02,3.807928413152694702e-03,1.783101367187500000e+04,1.709511718750000000e+04,1.775937890625000000e+04,1.768712890625000000e+04,-3.229166178933036235e+01
1.530000000000000027e+00,-5.894450847890954748e+00,5.887454312161565895e+00,8.026548019141735324e+00,-7.847690582275390625e-01,-9.513435363769531250e-01,5.114049911499023438e+00,1.023124083876609802e-01,4.836007580161094666e-02,4.517620429396629333e-02,2.736536785960197449e-02,-2.345186042785644531e+01,5.406591796875000000e+01,2.820239830017089844e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.023124083876609802e-01,4.836007580161094666e-02,4.517620429396629333e-02,2.736536785960197449e-02,1.794270703125000000e+04,1.710723437500000000e+04,1.787277539062500000e+04,1.746118750000000000e+04,-7.602893239421422322e+01
1.530999999999999917e+00,-6.284064953115564123e+00,4.362029354886175270e+00,7.618268600196422824e+00,-3.896141052246093750e-01,-1.525424957275390625e+00,-4.082794189453125000e-01,9.967971593141555786e-02,4.304230585694313049e-02,2.704564109444618225e-02,6.554616987705230713e-02,-2.306224632263183594e+01,5.559134292602539062e+01,2.861067771911621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.967971593141555786e-02,4.304230585694313049e-02,2.704564109444618225e-02,6.554616987705230713e-02,1.805532226562500000e+04,1.714183984375000000e+04,1.786225000000000000e+04,1.730778125000000000e+04,-2.090344873047277474e+01
1.532000000000000028e+00,-6.312848751333337560e+00,2.551253598050237770e+00,5.327106625743525115e-01,-2.878379821777343750e-02,-1.810775756835937500e+00,-7.085557937622070312e+00,8.323968946933746338e-02,7.751662284135818481e-02,2.017240505665540695e-03,7.677093148231506348e-02,-2.303346252441406250e+01,5.740211868286132812e+01,3.569623565673828125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.323968946933746338e-02,7.751662284135818481e-02,2.017240505665540695e-03,7.677093148231506348e-02,1.816904882812500000e+04,1.712924218750000000e+04,1.769538281250000000e+04,1.742150976562500000e+04,3.543573697939214640e+01
1.532999999999999918e+00,-6.106683437612634435e+00,9.372208526889096447e-01,-3.150741943626819364e+00,2.061653137207031250e-01,-1.614032745361328125e+00,-3.683452606201171875e+00,4.461171105504035950e-02,1.083006411790847778e-01,6.899435538798570633e-03,6.262217462062835693e-02,-2.323962783813476562e+01,5.901615142822265625e+01,3.937968826293945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.461171105504035950e-02,1.083006411790847778e-01,6.899435538798570633e-03,6.262217462062835693e-02,1.828220898437500000e+04,1.724117382812500000e+04,1.746967773437500000e+04,1.753466796875000000e+04,-4.008038381475823542e+01
1.534000000000000030e+00,-5.329787914541345373e+00,-2.446944305142153553e-01,-7.114727386742053739e+00,7.768955230712890625e-01,-1.181915283203125000e+00,-3.963985443115234375e+00,3.159277513623237610e-02,1.091289222240447998e-01,1.543396431952714920e-02,6.302170455455780029e-02,-2.401652336120605469e+01,6.019806671142578125e+01,4.334367370605468750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.159277513623237610e-02,1.091289222240447998e-01,1.543396431952714920e-02,6.302170455455780029e-02,1.825795117187500000e+04,1.735305859375000000e+04,1.724392578125000000e+04,1.764787304687500000e+04,-4.400765595552436338e+01
1.534999999999999920e+00,-4.325135891225915685e+00,-7.978903838833559803e-01,-1.022982824733775686e+01,1.004652023315429688e+00,-5.531959533691406250e-01,-3.115100860595703125e+00,1.351862028241157532e-02,1.054389774799346924e-01,3.346079215407371521e-02,5.729162320494651794e-02,-2.502117538452148438e+01,6.075126266479492188e+01,4.645877456665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.351862028241157532e-02,1.054389774799346924e-01,3.346079215407371521e-02,5.729162320494651794e-02,1.812264843750000000e+04,1.746508593750000000e+04,1.701831445312500000e+04,1.776093945312500000e+04,-6.298111000014134220e+01
1.536000000000000032e+00,-3.266135875967126623e+00,-5.835692474087466053e-01,-6.184227356224475614e+00,1.059000015258789062e+00,2.143211364746093750e-01,4.045600891113281250e+00,7.630939595401287079e-03,9.548689424991607666e-02,5.354852601885795593e-02,4.490152373909950256e-02,-2.608017539978027344e+01,6.053694152832031250e+01,4.241317367553710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.630939595401287079e-03,9.548689424991607666e-02,5.354852601885795593e-02,4.490152373909950256e-02,1.789688085937500000e+04,1.757830468750000000e+04,1.692844726562500000e+04,1.785516601562500000e+04,5.465221702723344777e+01
1.536999999999999922e+00,-2.315520946767907873e+00,3.058617523471127697e-01,1.633624664039196261e+00,9.506149291992187500e-01,8.894309997558593750e-01,7.817852020263671875e+00,2.994179725646972656e-02,4.499543458223342896e-02,7.719092071056365967e-02,5.302444472908973694e-02,-2.703079032897949219e+01,5.964751052856445312e+01,3.459532165527343750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.994179725646972656e-02,4.499543458223342896e-02,7.719092071056365967e-02,5.302444472908973694e-02,1.767048828125000000e+04,1.769215625000000000e+04,1.701263867187500000e+04,1.784148242187500000e+04,8.706374867431662778e+02
1.538000000000000034e+00,-1.602412884023767248e+00,1.527297299222112770e+00,2.853995910377086886e+00,7.131080627441406250e-01,1.221435546875000000e+00,1.220371246337890625e+00,5.510117486119270325e-02,-1.942692324519157410e-05,8.928317576646804810e-02,7.225306332111358643e-02,-2.774389839172363281e+01,5.842607498168945312e+01,3.337495040893554688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.510117486119270325e-02,0.000000000000000000e+00,8.928317576646804810e-02,7.225306332111358643e-02,1.753409375000000000e+04,1.768461914062500000e+04,1.712538671875000000e+04,1.789821093750000000e+04,8.300828268796478824e+02
1.538999999999999924e+00,-1.426215832021814123e+00,2.861449520901800270e+00,-1.863533386497913114e+00,1.761970520019531250e-01,1.334152221679687500e+00,-4.717529296875000000e+00,7.408458739519119263e-02,1.750274747610092163e-02,7.772652059793472290e-02,4.888709262013435364e-02,-2.792009544372558594e+01,5.709192276000976562e+01,3.809247970581054688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.408458739519119263e-02,1.750274747610092163e-02,7.772652059793472290e-02,4.888709262013435364e-02,1.761662695312500000e+04,1.745874218750000000e+04,1.723714648437500000e+04,1.801154296875000000e+04,8.559849444037952253e+02
1.540000000000000036e+00,-1.766265575674157873e+00,3.781619351224065895e+00,-4.341057190208850614e+00,-3.400497436523437500e-01,9.201698303222656250e-01,-2.477523803710937500e+00,7.160808145999908447e-02,4.438136518001556396e-02,7.725514471530914307e-02,1.381720602512359619e-02,-2.758004570007324219e+01,5.617175292968750000e+01,4.057000350952148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.160808145999908447e-02,4.438136518001556396e-02,7.725514471530914307e-02,1.381720602512359619e-02,1.772958593750000000e+04,1.723323828125000000e+04,1.734928125000000000e+04,1.802979101562500000e+04,8.223597385177325805e+02
1.540999999999999925e+00,-2.381686870840173498e+00,4.129123013333440895e+00,-1.811176666527209989e+00,-6.154212951660156250e-01,3.475036621093750000e-01,2.529880523681640625e+00,7.137808948755264282e-02,5.377395078539848328e-02,7.478616386651992798e-02,5.534552037715911865e-03,-2.696462440490722656e+01,5.582424926757812500e+01,3.804012298583984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.137808948755264282e-02,5.377395078539848328e-02,7.478616386651992798e-02,5.534552037715911865e-03,1.784171093750000000e+04,1.723150585937500000e+04,1.746224804687500000e+04,1.780427734375000000e+04,8.808700807973000337e+02
1.542000000000000037e+00,-2.725681011465173498e+00,3.898902218655706520e+00,2.258906951636852511e+00,-3.439941406250000000e-01,-2.302207946777343750e-01,4.070083618164062500e+00,7.814592123031616211e-02,4.483296349644660950e-02,6.671757996082305908e-02,2.367489412426948547e-02,-2.662063026428222656e+01,5.605447006225585938e+01,3.397003936767578125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.814592123031616211e-02,4.483296349644660950e-02,6.671757996082305908e-02,2.367489412426948547e-02,1.795357812500000000e+04,1.730983593750000000e+04,1.757547265625000000e+04,1.757850585937500000e+04,8.601286719377378631e+02
1.542999999999999927e+00,-2.656251613882165685e+00,3.177054684476019020e+00,7.048619857520641574e+00,6.942939758300781250e-02,-7.218475341796875000e-01,4.789712905883789062e+00,7.722963392734527588e-02,4.006934538483619690e-02,5.321129783987998962e-02,5.268844589591026306e-02,-2.669005966186523438e+01,5.677631759643554688e+01,2.918032646179199219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.722963392734527588e-02,4.006934538483619690e-02,5.321129783987998962e-02,5.268844589591026306e-02,1.806532421875000000e+04,1.731052343750000000e+04,1.768881640625000000e+04,1.738957031250000000e+04,-6.811250666882421001e+01
1.544000000000000039e+00,-2.224300091055017248e+00,1.889182370022894020e+00,4.591502776832165011e+00,4.319515228271484375e-01,-1.287872314453125000e+00,-2.457117080688476562e+00,7.553008198738098145e-02,3.534950315952301025e-02,3.826323151588439941e-02,8.505417406558990479e-02,-2.712201118469238281e+01,5.806418991088867188e+01,3.163744354248046875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.553008198738098145e-02,3.534950315952301025e-02,3.826323151588439941e-02,8.505417406558990479e-02,1.817827929687500000e+04,1.726932812500000000e+04,1.775051757812500000e+04,1.745471679687500000e+04,8.848682441586271352e+02
1.544999999999999929e+00,-1.881782238271814123e+00,4.160073211947690197e-01,-3.359211334495959989e+00,3.425178527832031250e-01,-1.473175048828125000e+00,-7.950714111328125000e+00,5.056149140000343323e-02,7.597961276769638062e-02,1.866131275892257690e-02,8.811245858669281006e-02,-2.746452903747558594e+01,5.953736495971679688e+01,3.958815765380859375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.056149140000343323e-02,7.597961276769638062e-02,1.866131275892257690e-02,8.811245858669281006e-02,1.829215039062500000e+04,1.718776367187500000e+04,1.768258203125000000e+04,1.756858984375000000e+04,8.539698417903877043e+02
1.546000000000000041e+00,-1.629426662710290685e+00,-1.060795504732965355e+00,-8.544517883568225614e+00,2.523555755615234375e-01,-1.476802825927734375e+00,-5.185306549072265625e+00,1.925568841397762299e-02,1.058746129274368286e-01,2.464334294199943542e-02,6.524492800235748291e-02,-2.771688461303710938e+01,6.101416778564453125e+01,4.477346420288085938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.925568841397762299e-02,1.058746129274368286e-01,2.464334294199943542e-02,6.524492800235748291e-02,1.840556054687500000e+04,1.710858203125000000e+04,1.761670898437500000e+04,1.768200000000000000e+04,-9.309644178993198693e+01
1.546999999999999931e+00,-1.346490566518884435e+00,-2.580544192477105980e+00,-1.135707128932994436e+01,2.829360961914062500e-01,-1.519748687744140625e+00,-2.812553405761718750e+00,3.124684095382690430e-03,1.167412549257278442e-01,3.063422814011573792e-02,5.915109440684318542e-02,-2.799982070922851562e+01,6.253391647338867188e+01,4.758601760864257812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.124684095382690430e-03,1.167412549257278442e-01,3.063422814011573792e-02,5.915109440684318542e-02,1.842878906250000000e+04,1.722065820312500000e+04,1.739115039062500000e+04,1.779501367187500000e+04,-7.679721354993903049e+01
1.548000000000000043e+00,-6.751152918606813103e-01,-3.547249514742730980e+00,-1.141952169826549124e+01,6.713752746582031250e-01,-9.667053222656250000e-01,-6.245040893554687500e-02,-8.248827420175075531e-03,1.212873607873916626e-01,3.346579149365425110e-02,6.051443144679069519e-02,-2.867119598388671875e+01,6.350062179565429688e+01,4.764846801757812500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.212873607873916626e-01,3.346579149365425110e-02,6.051443144679069519e-02,1.820370898437500000e+04,1.733319335937500000e+04,1.726749804687500000e+04,1.790480468750000000e+04,-1.053502800999268629e+01
1.548999999999999932e+00,-2.282597468167359978e-01,-3.725308139010309105e+00,-9.601749786644397489e+00,4.468555450439453125e-01,-1.780586242675781250e-01,1.817771911621093750e+00,-7.882180623710155487e-03,1.009743586182594299e-01,4.922338575124740601e-02,6.251938641071319580e-02,-2.911805152893066406e+01,6.367868041992187500e+01,4.583069610595703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,1.009743586182594299e-01,4.922338575124740601e-02,6.251938641071319580e-02,1.797831445312500000e+04,1.744604101562500000e+04,1.717142968750000000e+04,1.801704687500000000e+04,1.700761121725179237e+01
1.550000000000000044e+00,6.902988168615564746e-03,-3.190903384371637230e+00,-3.414513000755725614e+00,2.351627349853515625e-01,5.344047546386718750e-01,6.187236785888671875e+00,9.736692532896995544e-03,7.823725044727325439e-02,6.297951191663742065e-02,5.392568185925483704e-02,-2.935321426391601562e+01,6.314427566528320312e+01,3.964345932006835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.736692532896995544e-03,7.823725044727325439e-02,6.297951191663742065e-02,5.392568185925483704e-02,1.775219140625000000e+04,1.755961914062500000e+04,1.721295312500000000e+04,1.812856250000000000e+04,9.415457029449629545e+02
1.550999999999999934e+00,-8.153886058626724775e-02,-2.136254031344293480e+00,2.297122588843883761e+00,-8.844184875488281250e-02,1.054649353027343750e+00,5.711635589599609375e+00,3.643549233675003052e-02,3.531122580170631409e-02,7.695371657609939575e-02,6.362207233905792236e-02,-2.926477241516113281e+01,6.208962631225585938e+01,3.393182373046875000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.643549233675003052e-02,3.531122580170631409e-02,7.695371657609939575e-02,6.362207233905792236e-02,1.752615039062500000e+04,1.767311718750000000e+04,1.732645117187500000e+04,1.818540234375000000e+04,8.490677843860056555e+02
1.552000000000000046e+00,-5.955197260647828728e-01,-6.792723724087466053e-01,8.232036740489618865e-01,-5.139808654785156250e-01,1.456981658935546875e+00,-1.473918914794921875e+00,6.573549658060073853e-02,1.902177743613719940e-02,7.419651001691818237e-02,6.180584058165550232e-02,-2.875079154968261719e+01,6.063264465332031250e+01,3.540574264526367188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.573549658060073853e-02,1.902177743613719940e-02,7.419651001691818237e-02,6.180584058165550232e-02,1.744941601562500000e+04,1.758278515625000000e+04,1.743875000000000000e+04,1.829819531250000000e+04,8.590532788275287430e+02
