# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.504000000000000004e+00,-2.883706279209263812e-02,-2.658363754827604453e+00,-7.502349254979563398e+00,5.698699951171875000e-01,8.865661621093750000e-01,-4.395675659179687500e-01,1.914579793810844421e-02,7.826177775859832764e-02,5.731643736362457275e-02,5.419210717082023621e-02,-1.761924438476562500e+02,1.461621704101562500e+02,-1.085257263183593750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.914579793810844421e-02,7.826177775859832764e-02,5.731643736362457275e-02,5.419210717082023621e-02,1.658577929687500000e+04,1.933707617187500000e+04,1.859564453125000000e+04,1.706550585937500000e+04,8.596962479518468854e+02
1.504999999999999893e+00,7.011128883797823619e-01,-8.790058446713544527e-01,-2.218436596288157148e+00,7.299499511718750000e-01,1.779357910156250000e+00,5.283912658691406250e+00,2.843776717782020569e-02,5.880188569426536560e-02,7.873775810003280640e-02,3.712372854351997375e-02,-1.769223937988281250e+02,1.443828125000000000e+02,-1.138096389770507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.843776717782020569e-02,5.880188569426536560e-02,7.873775810003280640e-02,3.712372854351997375e-02,1.638089550781250000e+04,1.945050195312500000e+04,1.867196289062500000e+04,1.714972851562500000e+04,9.157459815474865081e+02
1.506000000000000005e+00,9.945699196297823619e-01,1.335868422906770547e+00,4.022537829981374102e+00,2.934570312500000000e-01,2.214874267578125000e+00,6.240974426269531250e+00,5.391218885779380798e-02,1.825210172683000565e-03,1.067918390035629272e-01,4.468236491084098816e-02,-1.772158508300781250e+02,1.421679382324218750e+02,-1.200506134033203125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.391218885779380798e-02,1.825210172683000565e-03,1.067918390035629272e-01,4.468236491084098816e-02,1.626109863281250000e+04,1.951935742187500000e+04,1.878554882812500000e+04,1.708648046875000000e+04,8.102544711397424635e+02
1.506999999999999895e+00,1.150560520215719862e+00,3.552085463922395547e+00,-3.587335323233133977e-01,1.559906005859375000e-01,2.216217041015625000e+00,-4.381271362304687500e+00,8.524126559495925903e-02,-2.250690758228302002e-02,1.084679663181304932e-01,4.520772024989128113e-02,-1.773718414306640625e+02,1.399517211914062500e+02,-1.156693420410156250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.524126559495925903e-02,0.000000000000000000e+00,1.084679663181304932e-01,4.520772024989128113e-02,1.636352636718750000e+04,1.929353515625000000e+04,1.889736523437500000e+04,1.709108007812500000e+04,8.535556572239165689e+02
1.508000000000000007e+00,1.009508274121969862e+00,5.186988418023958047e+00,-3.933387157811594648e+00,-1.410522460937500000e-01,1.634902954101562500e+00,-3.574653625488281250e+00,8.462404459714889526e-02,1.881557889282703400e-02,9.699457138776779175e-02,5.325246602296829224e-03,-1.772307891845703125e+02,1.383168182373046875e+02,-1.120946884155273438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.462404459714889526e-02,1.881557889282703400e-02,9.699457138776779175e-02,5.325246602296829224e-03,1.646340429687500000e+04,1.906784765625000000e+04,1.900931445312500000e+04,1.709543750000000000e+04,8.107918264158339525e+02
1.508999999999999897e+00,4.006673317391573619e-01,6.222297255914583047e+00,-7.214583752049875898e+00,-6.088409423828125000e-01,1.035308837890625000e+00,-3.281196594238281250e+00,7.708205282688140869e-02,3.236142918467521667e-02,9.584286808967590332e-02,-3.544874489307403564e-03,-1.766219482421875000e+02,1.372815093994140625e+02,-1.088134918212890625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.708205282688140869e-02,3.236142918467521667e-02,9.584286808967590332e-02,0.000000000000000000e+00,1.657649609375000000e+04,1.884221093750000000e+04,1.912131250000000000e+04,1.710411914062500000e+04,8.189219038785972771e+02
1.510000000000000009e+00,-6.886118430655301381e-01,6.601066176813020547e+00,-6.421447155370188398e+00,-1.089279174804687500e+00,3.787689208984375000e-01,7.931365966796875000e-01,7.171244174242019653e-02,5.150014534592628479e-02,8.874296396970748901e-02,-1.359761506319046021e-02,-1.755326690673828125e+02,1.369027404785156250e+02,-1.096066284179687500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.171244174242019653e-02,5.150014534592628479e-02,8.874296396970748901e-02,0.000000000000000000e+00,1.668891015625000000e+04,1.869935937500000000e+04,1.923399023437500000e+04,1.687889453125000000e+04,8.665057754954892744e+02
1.510999999999999899e+00,-1.612974025682717638e+00,6.245032851617708047e+00,-5.425742504491282148e+00,-9.243621826171875000e-01,-3.560333251953125000e-01,9.957046508789062500e-01,7.706841826438903809e-02,5.481738224625587463e-02,7.694964855909347534e-02,-4.773560911417007446e-03,-1.746083068847656250e+02,1.372587738037109375e+02,-1.106023330688476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.706841826438903809e-02,5.481738224625587463e-02,7.694964855909347534e-02,0.000000000000000000e+00,1.680128906250000000e+04,1.855991015625000000e+04,1.934670312500000000e+04,1.665363867187500000e+04,8.824491268493179632e+02
1.512000000000000011e+00,-2.449598171190530138e+00,5.155570571344270547e+00,-8.650583003897196477e-01,-8.366241455078125000e-01,-1.089462280273437500e+00,4.560684204101562500e+00,6.871153414249420166e-02,6.653322279453277588e-02,6.056943908333778381e-02,1.369964331388473511e-02,-1.737716827392578125e+02,1.383482360839843750e+02,-1.151630172729492188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.871153414249420166e-02,6.653322279453277588e-02,6.056943908333778381e-02,1.369964331388473511e-02,1.691307421875000000e+04,1.858775000000000000e+04,1.946000976562500000e+04,1.642778515625000000e+04,9.013318277951149184e+02
1.512999999999999901e+00,-3.038709499315530138e+00,3.459922377984895547e+00,3.766983630762624102e+00,-5.891113281250000000e-01,-1.695648193359375000e+00,4.632041931152343750e+00,6.750298291444778442e-02,6.014768406748771667e-02,4.390886798501014709e-02,4.922285303473472595e-02,-1.731825714111328125e+02,1.400438842773437500e+02,-1.197950592041015625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.750298291444778442e-02,6.014768406748771667e-02,4.390886798501014709e-02,4.922285303473472595e-02,1.702484960937500000e+04,1.864303320312500000e+04,1.957332617187500000e+04,1.620192187500000000e+04,8.424105713012895649e+02
1.514000000000000012e+00,-3.211194850878030138e+00,1.302527968805208047e+00,8.467247607813405352e+00,-1.724853515625000000e-01,-2.157394409179687500e+00,4.700263977050781250e+00,6.507840007543563843e-02,6.612759828567504883e-02,2.007061243057250977e-02,8.165892958641052246e-02,-1.730100860595703125e+02,1.422012786865234375e+02,-1.244953231811523438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.507840007543563843e-02,6.612759828567504883e-02,2.007061243057250977e-02,8.165892958641052246e-02,1.713661132812500000e+04,1.875636328125000000e+04,1.965391992187500000e+04,1.597604785156250000e+04,7.992562738738216694e+02
1.514999999999999902e+00,-2.832975246385842638e+00,-1.127876694280729453e+00,5.901505115137624102e+00,3.782196044921875000e-01,-2.430404663085937500e+00,-2.565742492675781250e+00,6.034436821937561035e-02,6.837335228919982910e-02,-2.420851960778236389e-04,1.160516887903213501e-01,-1.733883056640625000e+02,1.446316833496093750e+02,-1.219295806884765625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.034436821937561035e-02,6.837335228919982910e-02,0.000000000000000000e+00,1.160516887903213501e-01,1.724958593750000000e+04,1.885145312500000000e+04,1.959025000000000000e+04,1.604514257812500000e+04,8.851842571198043288e+02
1.516000000000000014e+00,-2.186582424120217638e+00,-3.480080063421354453e+00,4.688192630868428523e-01,6.463928222656250000e-01,-2.352203369140625000e+00,-5.432685852050781250e+00,3.135047107934951782e-02,1.039480268955230713e-01,-1.363818999379873276e-02,1.206859201192855835e-01,-1.740346984863281250e+02,1.469838867187500000e+02,-1.164968948364257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.135047107934951782e-02,1.039480268955230713e-01,0.000000000000000000e+00,1.206859201192855835e-01,1.736303515625000000e+04,1.896309179687500000e+04,1.936425390625000000e+04,1.615859472656250000e+04,8.714390511550733436e+02
1.516999999999999904e+00,-9.952066916983426381e-01,-5.403450424749479453e+00,-1.432784435643625898e+00,1.191375732421875000e+00,-1.923370361328125000e+00,-1.901603698730468750e+00,3.315940499305725098e-03,1.193766966462135315e-01,-4.562736488878726959e-03,1.123105883598327637e-01,-1.752260742187500000e+02,1.489072570800781250e+02,-1.145952911376953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.315940499305725098e-03,1.193766966462135315e-01,0.000000000000000000e+00,1.123105883598327637e-01,1.724653906250000000e+04,1.907532031250000000e+04,1.913884765625000000e+04,1.627145703125000000e+04,8.368367767757425781e+02
1.518000000000000016e+00,4.292928200204073619e-01,-6.461876328069791953e+00,-3.515723583592844648e+00,1.424499511718750000e+00,-1.058425903320312500e+00,-2.082939147949218750e+00,-7.201568223536014557e-03,1.071552112698554993e-01,8.796134963631629944e-03,1.192764341831207275e-01,-1.766505737304687500e+02,1.499656829833984375e+02,-1.125123519897460938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,1.071552112698554993e-01,8.796134963631629944e-03,1.192764341831207275e-01,1.713281835937500000e+04,1.918751953125000000e+04,1.891340820312500000e+04,1.638434960937500000e+04,8.457186483937703088e+02
1.518999999999999906e+00,2.046693943067282362e+00,-6.801521713811979453e+00,-3.501853344335032148e+00,1.617401123046875000e+00,-3.396453857421875000e-01,1.387023925781250000e-02,-1.034951861947774887e-02,9.429837018251419067e-02,2.995720505714416504e-02,1.068555563688278198e-01,-1.782679748535156250e+02,1.503053283691406250e+02,-1.125262222290039062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,9.429837018251419067e-02,2.995720505714416504e-02,1.068555563688278198e-01,1.690772460937500000e+04,1.930006640625000000e+04,1.868831835937500000e+04,1.649689257812500000e+04,8.504267496620335578e+02
1.520000000000000018e+00,3.762331150098532362e+00,-6.329369003851041953e+00,-3.638602611913157148e+00,1.715637207031250000e+00,4.721527099609375000e-01,-1.367492675781250000e-01,-5.548286251723766327e-03,7.075030356645584106e-02,4.989380389451980591e-02,1.027468591928482056e-01,-1.799836120605468750e+02,1.498331756591796875e+02,-1.123894729614257812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,0.000000000000000000e+00,7.075030356645584106e-02,4.989380389451980591e-02,1.027468591928482056e-01,1.668265625000000000e+04,1.941258984375000000e+04,1.846320507812500000e+04,1.660946093750000000e+04,8.517090873118829677e+02
1.520999999999999908e+00,5.526659153028219862e+00,-4.885399277288541953e+00,-2.511168835057688398e+00,1.764328002929687500e+00,1.443969726562500000e+00,1.127433776855468750e+00,9.696893393993377686e-04,5.123881623148918152e-02,7.047862559556961060e-02,9.102953970432281494e-02,-1.817479400634765625e+02,1.483892059326171875e+02,-1.135169067382812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.696893393993377686e-04,5.123881623148918152e-02,7.047862559556961060e-02,9.102953970432281494e-02,1.645737695312500000e+04,1.952532421875000000e+04,1.830865039062500000e+04,1.672181835937500000e+04,8.661535985258365145e+02
1.522000000000000020e+00,7.210558078809469862e+00,-2.625954086858854453e+00,1.484253528223561602e+00,1.683898925781250000e+00,2.259445190429687500e+00,3.995422363281250000e+00,1.677428372204303741e-02,1.864942163228988647e-02,9.690392762422561646e-02,7.820573449134826660e-02,-1.834318389892578125e+02,1.461297607421875000e+02,-1.175123291015625000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.677428372204303741e-02,1.864942163228988647e-02,9.690392762422561646e-02,7.820573449134826660e-02,1.623161816406250000e+04,1.963853515625000000e+04,1.832869531250000000e+04,1.683369921875000000e+04,8.470368706010283404e+02
1.522999999999999909e+00,8.670931003614157362e+00,1.049876856020830473e-01,4.851868274317311602e+00,1.460372924804687500e+00,2.730941772460937500e+00,3.367614746093750000e+00,4.115445539355278015e-02,-2.314925193786621094e-02,1.197061538696289062e-01,7.569801807403564453e-02,-1.848922119140625000e+02,1.433988189697265625e+02,-1.208799438476562500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.115445539355278015e-02,0.000000000000000000e+00,1.197061538696289062e-01,7.569801807403564453e-02,1.600596582031250000e+04,1.963853906250000000e+04,1.844180078125000000e+04,1.694568359375000000e+04,8.179739269038174143e+02
1.524000000000000021e+00,9.513368747754782362e+00,3.124320571344270547e+00,4.963577869043874102e+00,8.424377441406250000e-01,3.019332885742187500e+00,1.117095947265625000e-01,6.358692795038223267e-02,-4.283954575657844543e-02,1.287638098001480103e-01,6.720696389675140381e-02,-1.857346496582031250e+02,1.403794860839843750e+02,-1.209916534423828125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.358692795038223267e-02,0.000000000000000000e+00,1.287638098001480103e-01,6.720696389675140381e-02,1.579499902343750000e+04,1.941346679687500000e+04,1.855436523437500000e+04,1.705821093750000000e+04,8.314015508527181737e+02
1.524999999999999911e+00,9.302568576856344862e+00,6.111411635797395547e+00,-7.462304805655008977e-01,-2.108001708984375000e-01,2.987091064453125000e+00,-5.709808349609375000e+00,8.305940777063369751e-02,-3.963616117835044861e-02,1.310228705406188965e-01,4.018783196806907654e-02,-1.855238494873046875e+02,1.373923950195312500e+02,-1.152818450927734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.305940777063369751e-02,0.000000000000000000e+00,1.310228705406188965e-01,4.018783196806907654e-02,1.590849707031250000e+04,1.918742187500000000e+04,1.866595898437500000e+04,1.717170703125000000e+04,8.534395430572623127e+02
1.526000000000000023e+00,8.591631076856344862e+00,8.562903945367708047e+00,-7.052237865819407148e+00,-7.109375000000000000e-01,2.451492309570312500e+00,-6.306007385253906250e+00,9.122336655855178833e-02,-7.340229582041501999e-03,1.264082640409469604e-01,-9.479355067014694214e-03,-1.848129119873046875e+02,1.349409027099609375e+02,-1.089758377075195312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.122336655855178833e-02,0.000000000000000000e+00,1.264082640409469604e-01,0.000000000000000000e+00,1.602209472656250000e+04,1.896127929687500000e+04,1.877745507812500000e+04,1.728530273437500000e+04,7.673826548168361796e+02
1.526999999999999913e+00,7.382799289746969862e+00,1.052010304204739555e+01,-9.528205273045969648e+00,-1.208831787109375000e+00,1.957199096679687500e+00,-2.475967407226562500e+00,8.326794952154159546e-02,1.458420231938362122e-02,1.276687532663345337e-01,-3.561397269368171692e-02,-1.836040802001953125e+02,1.329837036132812500e+02,-1.064998703002929688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.326794952154159546e-02,1.458420231938362122e-02,1.276687532663345337e-01,0.000000000000000000e+00,1.613505175781250000e+04,1.873577539062500000e+04,1.888958789062500000e+04,1.724653906250000000e+04,8.063243160418267053e+02
1.528000000000000025e+00,5.729066989942282362e+00,1.186484486333645805e+01,-9.426734325780344648e+00,-1.653732299804687500e+00,1.344741821289062500e+00,1.014709472656250000e-01,8.591464906930923462e-02,1.932926289737224579e-02,1.289889216423034668e-01,-4.526148363947868347e-02,-1.819503479003906250e+02,1.316389617919921875e+02,-1.066013412475585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,8.591464906930923462e-02,1.932926289737224579e-02,1.289889216423034668e-01,0.000000000000000000e+00,1.624758105468750000e+04,1.851070117187500000e+04,1.900215039062500000e+04,1.702143164062500000e+04,8.687598562601624508e+02
1.528999999999999915e+00,4.020784519239157362e+00,1.230149037114895805e+01,-1.046272217978425090e+01,-1.708282470703125000e+00,4.366455078125000000e-01,-1.035987854003906250e+00,9.256497770547866821e-02,2.578942663967609406e-02,1.187775284051895142e-01,-4.500643163919448853e-02,-1.802420654296875000e+02,1.312023162841796875e+02,-1.055653533935546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,9.256497770547866821e-02,2.578942663967609406e-02,1.187775284051895142e-01,0.000000000000000000e+00,1.636029980468750000e+04,1.828543750000000000e+04,1.911452343750000000e+04,1.679651171875000000e+04,8.552867501050461669e+02
