# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.280000000000000027e-01,-8.120840240746929339e-02,6.104363018430376542e-01,4.904948913422231271e-01,1.158538818359375000e+00,-1.621551513671875000e-01,6.036758422851562500e-01,3.833522275090217590e-02,5.988102406263351440e-02,5.092511698603630066e-02,7.048462331295013428e-02,1.807778778076171875e+02,-1.469241027832031250e+02,1.043189468383789062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.833522275090217590e-02,5.988102406263351440e-02,5.092511698603630066e-02,7.048462331295013428e-02,1.608500683593750000e+04,1.361584472656250000e+04,1.339748339843750000e+04,1.574645019531250000e+04,8.731240437291112357e+02
6.290000000000000036e-01,1.040892427670655707e+00,5.297020489133501542e-01,3.459214373764098127e+00,1.122100830078125000e+00,-8.073425292968750000e-02,2.968719482421875000e+00,3.908484056591987610e-02,4.531395435333251953e-02,5.860970541834831238e-02,7.762533426284790039e-02,1.796557769775390625e+02,-1.468433685302734375e+02,1.013502273559570312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.908484056591987610e-02,4.531395435333251953e-02,5.860970541834831238e-02,7.762533426284790039e-02,1.605777832031250000e+04,1.372888574218750000e+04,1.351052441406250000e+04,1.585850097656250000e+04,8.527225374221000038e+02
6.300000000000000044e-01,1.948027437436280707e+00,5.769585186399126542e-01,4.877541705307066877e+00,9.071350097656250000e-01,4.725646972656250000e-02,1.418327331542968750e+00,4.683426395058631897e-02,2.806840837001800537e-02,6.103056296706199646e-02,9.000182151794433594e-02,1.787486419677734375e+02,-1.468906250000000000e+02,9.993190002441406250e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.683426395058631897e-02,2.806840837001800537e-02,6.103056296706199646e-02,9.000182151794433594e-02,1.603786523437500000e+04,1.381751660156250000e+04,1.362330761718750000e+04,1.597080957031250000e+04,8.481665542907012423e+02
6.310000000000000053e-01,2.641951387631593207e+00,7.740257793821001542e-01,1.744530841049254377e+00,6.939239501953125000e-01,1.970672607421875000e-01,-3.133010864257812500e+00,5.335638672113418579e-02,3.019429184496402740e-02,5.720001086592674255e-02,8.838485181331634521e-02,1.780547180175781250e+02,-1.470876922607421875e+02,1.030649108886718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.335638672113418579e-02,3.019429184496402740e-02,5.720001086592674255e-02,8.838485181331634521e-02,1.608529589843750000e+04,1.375547363281250000e+04,1.373533105468750000e+04,1.608387695312500000e+04,8.907735714485689869e+02
6.320000000000000062e-01,3.101210420834718207e+00,8.927544170774126542e-01,-7.452686584624643729e-01,4.592590332031250000e-01,1.187286376953125000e-01,-2.489799499511718750e+00,4.639763385057449341e-02,4.859849065542221069e-02,5.857495963573455811e-02,6.871274113655090332e-02,1.775954589843750000e+02,-1.472064208984375000e+02,1.055547103881835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.639763385057449341e-02,4.859849065542221069e-02,5.857495963573455811e-02,6.871274113655090332e-02,1.618684765625000000e+04,1.371332714843750000e+04,1.384746191406250000e+04,1.619683789062500000e+04,8.599803583235716360e+02
6.330000000000000071e-01,3.388472383725343207e+00,8.430260235227251542e-01,1.566575213607848127e+00,2.872619628906250000e-01,-4.972839355468750000e-02,2.311843872070312500e+00,4.186800494790077209e-02,5.396554246544837952e-02,6.180205568671226501e-02,6.096615269780158997e-02,1.773081970214843750e+02,-1.471566925048828125e+02,1.032428665161132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.186800494790077209e-02,5.396554246544837952e-02,6.180205568671226501e-02,6.096615269780158997e-02,1.622614453125000000e+04,1.382625781250000000e+04,1.396039355468750000e+04,1.630899804687500000e+04,8.685767575865459094e+02
6.340000000000000080e-01,3.528609102475343207e+00,8.576897198117876542e-01,3.164620562728941877e+00,1.401367187500000000e-01,1.466369628906250000e-02,1.598045349121093750e+00,4.991828277707099915e-02,3.748587891459465027e-02,6.187789887189865112e-02,7.510530948638916016e-02,1.771680603027343750e+02,-1.471713562011718750e+02,1.016448211669921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.991828277707099915e-02,3.748587891459465027e-02,6.187789887189865112e-02,7.510530948638916016e-02,1.622602246093750000e+04,1.393907031250000000e+04,1.407320605468750000e+04,1.642127734375000000e+04,8.549653951610530385e+02
6.350000000000000089e-01,3.517638033139405707e+00,1.030480247155537654e+00,6.126033508148793771e-01,-1.097106933593750000e-02,1.727905273437500000e-01,-2.552017211914062500e+00,5.675128102302551270e-02,3.779440373182296753e-02,5.728028714656829834e-02,7.580575346946716309e-02,1.771790313720703125e+02,-1.473441467285156250e+02,1.041968383789062500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.675128102302551270e-02,3.779440373182296753e-02,5.728028714656829834e-02,7.580575346946716309e-02,1.629512597656250000e+04,1.395521972656250000e+04,1.418532617187500000e+04,1.653424804687500000e+04,8.825575891762388210e+02
6.360000000000000098e-01,3.389769380795655707e+00,1.161751609460225154e+00,-1.106261090103089373e+00,-1.278686523437500000e-01,1.312713623046875000e-01,-1.718864440917968750e+00,5.270482227206230164e-02,5.475583299994468689e-02,5.692299827933311462e-02,5.722626671195030212e-02,1.773069000244140625e+02,-1.474754180908203125e+02,1.059157028198242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.270482227206230164e-02,5.475583299994468689e-02,5.692299827933311462e-02,5.722626671195030212e-02,1.640795898437500000e+04,1.397377148437500000e+04,1.429758593750000000e+04,1.664708007812500000e+04,8.611674461233401416e+02
6.370000000000000107e-01,3.147124117123780707e+00,1.166848045007100154e+00,6.231242858734731271e-01,-2.426452636718750000e-01,5.096435546875000000e-03,1.729385375976562500e+00,5.027397722005844116e-02,5.714130029082298279e-02,5.967641994357109070e-02,5.175936594605445862e-02,1.775495452880859375e+02,-1.474805145263671875e+02,1.041863174438476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.027397722005844116e-02,5.714130029082298279e-02,5.967641994357109070e-02,5.175936594605445862e-02,1.649568359375000000e+04,1.408660449218750000e+04,1.441041992187500000e+04,1.675933789062500000e+04,8.769429076462790817e+02
6.380000000000000115e-01,2.816771333920655707e+00,1.201287131921162654e+00,1.724267169174254377e+00,-3.303527832031250000e-01,3.443908691406250000e-02,1.101142883300781250e+00,5.673145875334739685e-02,4.568659886717796326e-02,5.906428396701812744e-02,6.150699034333229065e-02,1.778798980712890625e+02,-1.475149536132812500e+02,1.030851745605468750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.673145875334739685e-02,4.568659886717796326e-02,5.906428396701812744e-02,6.150699034333229065e-02,1.656083984375000000e+04,1.419933398437500000e+04,1.452314941406250000e+04,1.683087500000000000e+04,8.678491182291106725e+02
6.390000000000000124e-01,2.497725313412843207e+00,1.262841086999287654e+00,-5.505665100249643729e-01,-3.190460205078125000e-01,6.155395507812500000e-02,-2.274833679199218750e+00,6.192451342940330505e-02,4.718269407749176025e-02,5.466698110103607178e-02,6.133810803294181824e-02,1.781989440917968750e+02,-1.475765075683593750e+02,1.053600082397460938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.192451342940330505e-02,4.718269407749176025e-02,5.466698110103607178e-02,6.133810803294181824e-02,1.667376562500000000e+04,1.427943261718750000e+04,1.463531640625000000e+04,1.694380078125000000e+04,8.790208112813148773e+02
6.400000000000000133e-01,2.183073824155030707e+00,1.273568015710225154e+00,-1.051245526138245623e+00,-3.146514892578125000e-01,1.072692871093750000e-02,-5.006790161132812500e-01,5.529988929629325867e-02,6.237030774354934692e-02,5.331854149699211121e-02,4.900735244154930115e-02,1.785135955810546875e+02,-1.475872344970703125e+02,1.058606872558593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.529988929629325867e-02,6.237030774354934692e-02,5.331854149699211121e-02,4.900735244154930115e-02,1.678639453125000000e+04,1.435793945312500000e+04,1.474777832031250000e+04,1.705642968750000000e+04,8.654560051996037373e+02
6.410000000000000142e-01,1.796950166928468207e+00,1.226998191491475154e+00,1.470605059799254377e+00,-3.861236572265625000e-01,-4.656982421875000000e-02,2.521850585937500000e+00,5.475194007158279419e-02,5.896783992648124695e-02,5.564321950078010559e-02,5.026931688189506531e-02,1.788997192382812500e+02,-1.475406646728515625e+02,1.033388366699218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.475194007158279419e-02,5.896783992648124695e-02,5.564321950078010559e-02,5.026931688189506531e-02,1.688702539062500000e+04,1.447090527343750000e+04,1.486074414062500000e+04,1.709737890625000000e+04,8.771932024452537462e+02
6.420000000000000151e-01,1.451720064389405707e+00,1.123574119225850154e+00,2.128365679916441877e+00,-3.452301025390625000e-01,-1.034240722656250000e-01,6.577606201171875000e-01,6.293538957834243774e-02,4.550459608435630798e-02,5.476225912570953369e-02,6.123183295130729675e-02,1.792449493408203125e+02,-1.474372406005859375e+02,1.026810760498046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.293538957834243774e-02,4.550459608435630798e-02,5.476225912570953369e-02,6.123183295130729675e-02,1.698096093750000000e+04,1.458356054687500000e+04,1.497339941406250000e+04,1.714838671875000000e+04,8.655341394499387206e+02
6.430000000000000160e-01,1.201597994076905707e+00,9.638603741086626542e-01,1.128017150726918771e-01,-2.501220703125000000e-01,-1.597137451171875000e-01,-2.015563964843750000e+00,6.365223973989486694e-02,5.337130650877952576e-02,4.744363203644752502e-02,6.184148415923118591e-02,1.794950714111328125e+02,-1.472775268554687500e+02,1.046966400146484375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.365223973989486694e-02,5.337130650877952576e-02,4.744363203644752502e-02,6.184148415923118591e-02,1.709384375000000000e+04,1.465309570312500000e+04,1.508560937500000000e+04,1.726126953125000000e+04,8.776475512026979686e+02
6.440000000000000169e-01,9.158466513034682066e-01,7.248924786008501542e-01,-1.959827697905893729e-01,-2.857513427734375000e-01,-2.389678955078125000e-01,-3.087844848632812500e-01,5.483371019363403320e-02,6.669165194034576416e-02,4.583842679858207703e-02,5.483696237206459045e-02,1.797808227539062500e+02,-1.470385589599609375e+02,1.050054244995117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.483371019363403320e-02,6.669165194034576416e-02,4.583842679858207703e-02,5.483696237206459045e-02,1.720644140625000000e+04,1.476558984375000000e+04,1.516009472656250000e+04,1.737386523437500000e+04,8.676625899152129477e+02
6.450000000000000178e-01,6.421344931003432066e-01,5.340355450071001542e-01,3.111736022797231271e-01,-2.737121582031250000e-01,-1.908569335937500000e-01,5.071563720703125000e-01,5.426082387566566467e-02,6.474056094884872437e-02,4.612960666418075562e-02,5.735150352120399475e-02,1.800545349121093750e+02,-1.468477020263671875e+02,1.044982681274414062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.426082387566566467e-02,6.474056094884872437e-02,4.612960666418075562e-02,5.735150352120399475e-02,1.729356445312500000e+04,1.487822070312500000e+04,1.521930371093750000e+04,1.745707031250000000e+04,8.780937526098352919e+02
6.460000000000000187e-01,4.376514608737807066e-01,4.264610821164751542e-01,-5.703724182280893729e-01,-2.044830322265625000e-01,-1.075744628906250000e-01,-8.815460205078125000e-01,5.637270957231521606e-02,6.088624149560928345e-02,4.670743644237518311e-02,5.928054824471473694e-02,1.802590179443359375e+02,-1.467401275634765625e+02,1.053798141479492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.637270957231521606e-02,6.088624149560928345e-02,4.670743644237518311e-02,5.928054824471473694e-02,1.737402148437500000e+04,1.499061914062500000e+04,1.527936328125000000e+04,1.755978710937500000e+04,8.762413076768362998e+02
6.470000000000000195e-01,2.976520712253432066e-01,3.749474102414751542e-01,-1.651884869399964373e+00,-1.399993896484375000e-01,-5.151367187500000000e-02,-1.081512451171875000e+00,5.350583791732788086e-02,6.565834581851959229e-02,4.747023060917854309e-02,5.433518067002296448e-02,1.803990173339843750e+02,-1.466886138916015625e+02,1.064613265991210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.350583791732788086e-02,6.565834581851959229e-02,4.747023060917854309e-02,5.433518067002296448e-02,1.747046484375000000e+04,1.510298437500000000e+04,1.534289160156250000e+04,1.767251367187500000e+04,8.727954590388444558e+02
6.480000000000000204e-01,1.819599325534682066e-01,3.770683819211626542e-01,-9.755619323882456229e-01,-1.156921386718750000e-01,2.120971679687500000e-03,6.763229370117187500e-01,5.036683753132820129e-02,6.682304292917251587e-02,5.053233355283737183e-02,5.074075981974601746e-02,1.805147094726562500e+02,-1.466907348632812500e+02,1.057850036621093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.036683753132820129e-02,6.682304292917251587e-02,5.053233355283737183e-02,5.074075981974601746e-02,1.754010351562500000e+04,1.521564257812500000e+04,1.541170214843750000e+04,1.774440625000000000e+04,8.782364740218025645e+02
6.490000000000000213e-01,1.077717001315932066e-01,4.660271221555376542e-01,8.982631408539418771e-01,-7.418823242187500000e-02,8.895874023437500000e-02,1.873825073242187500e+00,5.357968062162399292e-02,5.834354460239410400e-02,5.349050462245941162e-02,5.409151688218116760e-02,1.805888977050781250e+02,-1.467796936035156250e+02,1.039111785888671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.357968062162399292e-02,5.834354460239410400e-02,5.349050462245941162e-02,5.409151688218116760e-02,1.758129882812500000e+04,1.532850000000000000e+04,1.550509765625000000e+04,1.778395898437500000e+04,8.716118400506956050e+02
6.500000000000000222e-01,7.092172454565570661e-02,5.713585430539751542e-01,2.332909747299254377e+00,-3.684997558593750000e-02,1.053314208984375000e-01,1.434646606445312500e+00,5.973738059401512146e-02,4.818695411086082458e-02,5.462582036852836609e-02,5.982903763651847839e-02,1.806257476806640625e+02,-1.468850250244140625e+02,1.024765319824218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.973738059401512146e-02,4.818695411086082458e-02,5.462582036852836609e-02,5.982903763651847839e-02,1.764882421875000000e+04,1.544128515625000000e+04,1.561788281250000000e+04,1.785103710937500000e+04,8.651051338318401349e+02
6.510000000000000231e-01,1.986581634253070661e-02,6.235436016477251542e-01,1.427811785873473127e+00,-5.105590820312500000e-02,5.218505859375000000e-02,-9.050979614257812500e-01,6.360828876495361328e-02,4.656540229916572571e-02,5.162498727440834045e-02,6.325381994247436523e-02,1.806768035888671875e+02,-1.469372100830078125e+02,1.033816299438476562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.360828876495361328e-02,4.656540229916572571e-02,5.162498727440834045e-02,6.325381994247436523e-02,1.776151953125000000e+04,1.551360644531250000e+04,1.573027734375000000e+04,1.796373437500000000e+04,8.794751924241446659e+02
6.520000000000000240e-01,-9.143179107934429339e-02,6.436546856321001542e-01,-5.981281555327768729e-01,-1.112976074218750000e-01,2.011108398437500000e-02,-2.025939941406250000e+00,6.010188534855842590e-02,5.778110399842262268e-02,4.772037640213966370e-02,5.797966942191123962e-02,1.807881011962890625e+02,-1.469573211669921875e+02,1.054075698852539062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,6.010188534855842590e-02,5.778110399842262268e-02,4.772037640213966370e-02,5.797966942191123962e-02,1.787440234375000000e+04,1.557024707031250000e+04,1.582477929687500000e+04,1.807661718750000000e+04,8.704317376532399066e+02
6.530000000000000249e-01,-2.149059121730942934e-01,6.583641582883501542e-01,-1.774123028579651873e+00,-1.234741210937500000e-01,1.470947265625000000e-02,-1.175994873046875000e+00,5.467885732650756836e-02,6.617517769336700439e-02,4.866019263863563538e-02,5.006385967135429382e-02,1.809115753173828125e+02,-1.469720306396484375e+02,1.065835647583007812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.467885732650756836e-02,6.617517769336700439e-02,4.866019263863563538e-02,5.006385967135429382e-02,1.798714453125000000e+04,1.562569433593750000e+04,1.591719433593750000e+04,1.818935937500000000e+04,8.687591942857104641e+02
