# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.344000000000000083e+00,-1.543656522524656793e+00,1.125466209069600154e+00,-1.429663494888245623e+00,1.838226318359375000e-01,9.527587890625000000e-02,3.532722473144531250e+00,1.373306382447481155e-02,3.645700588822364807e-02,3.121111355721950531e-02,2.256939560174942017e-02,1.822403259277343750e+02,-1.474391326904296875e+02,1.062391052246093750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.373306382447481155e-02,3.645700588822364807e-02,3.121111355721950531e-02,2.256939560174942017e-02,1.044483496093750000e+04,9.636688476562500000e+03,9.396132812500000000e+03,1.075062988281250000e+04,8.960207532391345921e+02
1.344999999999999973e+00,-1.412827665102781793e+00,1.367485862389912654e+00,3.876778765853941877e+00,1.308288574218750000e-01,2.420196533203125000e-01,5.306442260742187500e+00,2.214910089969635010e-02,1.935883052647113800e-02,3.177723661065101624e-02,3.939863294363021851e-02,1.821094970703125000e+02,-1.476811523437500000e+02,1.009326629638671875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.214910089969635010e-02,1.935883052647113800e-02,3.177723661065101624e-02,3.939863294363021851e-02,1.033759863281250000e+04,9.746745117187500000e+03,9.466796875000000000e+03,1.071297851562500000e+04,8.496997987996619486e+02
1.346000000000000085e+00,-1.323319608462156793e+00,1.683739524499287654e+00,3.231194659408629377e+00,8.950805664062500000e-02,3.162536621093750000e-01,-6.455841064453125000e-01,2.875792421400547028e-02,5.033822264522314072e-03,2.677194587886333466e-02,5.743883550167083740e-02,1.820199890136718750e+02,-1.479974060058593750e+02,1.015782470703125000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.875792421400547028e-02,5.033822264522314072e-03,2.677194587886333466e-02,5.743883550167083740e-02,1.030703417968750000e+04,9.705690429687500000e+03,9.539673828125000000e+03,1.082207910156250000e+04,8.658285381369590823e+02
1.346999999999999975e+00,-1.442856961977781793e+00,2.033806663171162654e+00,-1.213553265396058123e+00,-1.195373535156250000e-01,3.500671386718750000e-01,-4.444747924804687500e+00,2.879615873098373413e-02,1.622228883206844330e-02,2.268387936055660248e-02,3.753480315208435059e-02,1.821395263671875000e+02,-1.483474731445312500e+02,1.060229949951171875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.879615873098373413e-02,1.622228883206844330e-02,2.268387936055660248e-02,3.753480315208435059e-02,1.033494824218750000e+04,9.539931640625000000e+03,9.567056640625000000e+03,1.093536621093750000e+04,8.674318228660653176e+02
1.348000000000000087e+00,-1.782227689516844293e+00,2.327538352624287654e+00,-4.342131451431214373e+00,-3.393707275390625000e-01,2.937316894531250000e-01,-3.128578186035156250e+00,2.474796772003173828e-02,2.758937515318393707e-02,2.998898737132549286e-02,9.736105799674987793e-03,1.824788970947265625e+02,-1.486412048339843750e+02,1.091515731811523438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.474796772003173828e-02,2.758937515318393707e-02,2.998898737132549286e-02,9.736105799674987793e-03,1.036231445312500000e+04,9.476073242187500000e+03,9.558659179687500000e+03,1.102368261718750000e+04,8.324443440697056076e+02
1.348999999999999977e+00,-2.209534818423094293e+00,2.636650901452412654e+00,-3.502567566069956229e-01,-4.273071289062500000e-01,3.091125488281250000e-01,3.991874694824218750e+00,2.445403859019279480e-02,3.439797088503837585e-02,3.343877196311950684e-02,-3.025125712156295776e-03,1.829062042236328125e+02,-1.489503173828125000e+02,1.051596984863281250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.445403859019279480e-02,3.439797088503837585e-02,3.343877196311950684e-02,0.000000000000000000e+00,1.035289257812500000e+04,9.513417968750000000e+03,9.614748046875000000e+03,1.086812304687500000e+04,8.857551181765480806e+02
1.350000000000000089e+00,-2.534196073305906793e+00,2.798821311608662654e+00,3.671815081771910627e+00,-3.246612548828125000e-01,1.621704101562500000e-01,4.022071838378906250e+00,3.497863188385963440e-02,1.729072257876396179e-02,3.143348172307014465e-02,1.929824054241180420e-02,1.832308654785156250e+02,-1.491124877929687500e+02,1.011376266479492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.497863188385963440e-02,1.729072257876396179e-02,3.143348172307014465e-02,1.929824054241180420e-02,1.034368750000000000e+04,9.549888671875000000e+03,9.669519531250000000e+03,1.071622363281250000e+04,8.449206348760892524e+02
1.350999999999999979e+00,-2.764756376040281793e+00,2.824562888757100154e+00,3.813615008529723127e+00,-2.305603027343750000e-01,2.574157714843750000e-02,1.417999267578125000e-01,3.913465887308120728e-02,1.229728292673826218e-02,2.238309197127819061e-02,3.466108441352844238e-02,1.834614257812500000e+02,-1.491382293701171875e+02,1.009958267211914062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.913465887308120728e-02,1.229728292673826218e-02,2.238309197127819061e-02,3.466108441352844238e-02,1.042348828125000000e+04,9.495634765625000000e+03,9.734791992187500000e+03,1.065187500000000000e+04,8.622092398312025807e+02
1.352000000000000091e+00,-2.965089017641844293e+00,2.657082420007100154e+00,-6.819217956694956229e-01,-2.003326416015625000e-01,-1.674804687500000000e-01,-4.495536804199218750e+00,3.744472563266754150e-02,2.103918232023715973e-02,1.594314165413379669e-02,2.948021143674850464e-02,1.836617584228515625e+02,-1.489707489013671875e+02,1.054913635253906250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.744472563266754150e-02,2.103918232023715973e-02,1.594314165413379669e-02,2.948021143674850464e-02,1.053678320312500000e+04,9.398382812500000000e+03,9.719606445312500000e+03,1.072245898437500000e+04,8.851069361665233828e+02
1.352999999999999980e+00,-3.175034696352781793e+00,2.413964133874287654e+00,-4.001730755630433123e+00,-2.099456787109375000e-01,-2.431182861328125000e-01,-3.319808959960937500e+00,2.753050625324249268e-02,3.493362665176391602e-02,2.148132584989070892e-02,1.079083979129791260e-02,1.838717041015625000e+02,-1.487276306152343750e+02,1.088111724853515625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.753050625324249268e-02,3.493362665176391602e-02,2.148132584989070892e-02,1.079083979129791260e-02,1.063375585937500000e+04,9.379674804687500000e+03,9.649049804687500000e+03,1.074662011718750000e+04,8.457055683559756289e+02
1.354000000000000092e+00,-3.268387967837156793e+00,2.163475852624287654e+00,-7.982624328765268729e-01,-9.335327148437500000e-02,-2.504882812500000000e-01,3.203468322753906250e+00,2.317488566040992737e-02,4.181805625557899475e-02,2.512584626674652100e-02,4.942134022712707520e-03,1.839650573730468750e+02,-1.484771423339843750e+02,1.056077041625976562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.317488566040992737e-02,4.181805625557899475e-02,2.512584626674652100e-02,4.942134022712707520e-03,1.064210644531250000e+04,9.482369140625000000e+03,9.629353515625000000e+03,1.060694140625000000e+04,8.890372770144858805e+02
1.354999999999999982e+00,-3.149750882876219293e+00,1.874306541100850154e+00,4.401055499252379377e+00,1.186370849609375000e-01,-2.891693115234375000e-01,5.199317932128906250e+00,2.978569269180297852e-02,2.722901105880737305e-02,2.274281159043312073e-02,3.050970286130905151e-02,1.838464202880859375e+02,-1.481879730224609375e+02,1.004083862304687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.978569269180297852e-02,2.722901105880737305e-02,2.274281159043312073e-02,3.050970286130905151e-02,1.061227539062500000e+04,9.595781250000000000e+03,9.642006835937500000e+03,1.041900878906250000e+04,8.376293966046441710e+02
1.356000000000000094e+00,-2.840546781313719293e+00,1.518715720788350154e+00,3.581795855697691877e+00,3.092041015625000000e-01,-3.555908203125000000e-01,-8.192596435546875000e-01,3.179922327399253845e-02,1.373557653278112411e-02,1.632348075509071350e-02,5.919519066810607910e-02,1.835372161865234375e+02,-1.478323822021484375e+02,1.012276458740234375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.179922327399253845e-02,1.373557653278112411e-02,1.632348075509071350e-02,5.919519066810607910e-02,1.064125000000000000e+04,9.626392578125000000e+03,9.632738281250000000e+03,1.045877539062500000e+04,8.609132923256009917e+02
1.356999999999999984e+00,-2.508271390688719293e+00,1.201149802819600154e+00,-1.093993023696839373e+00,3.322753906250000000e-01,-3.175659179687500000e-01,-4.675788879394531250e+00,2.581044100224971771e-02,2.602157555520534515e-02,1.157388091087341309e-02,5.006498098373413086e-02,1.832049407958984375e+02,-1.475148162841796875e+02,1.059034347534179688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.581044100224971771e-02,2.602157555520534515e-02,1.157388091087341309e-02,5.006498098373413086e-02,1.068752050781250000e+04,9.538575195312500000e+03,9.567314453125000000e+03,1.057210156250000000e+04,8.819874590328118984e+02
1.358000000000000096e+00,-2.231278592837156793e+00,9.299553448117876542e-01,-3.665465191665589373e+00,2.769927978515625000e-01,-2.711944580078125000e-01,-2.571472167968750000e+00,1.566583290696144104e-02,3.547862917184829712e-02,2.143908850848674774e-02,3.139870613813400269e-02,1.829279479980468750e+02,-1.472436218261718750e+02,1.084749069213867188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.566583290696144104e-02,3.547862917184829712e-02,2.143908850848674774e-02,3.139870613813400269e-02,1.068071093750000000e+04,9.559815429687500000e+03,9.462377929687500000e+03,1.068507519531250000e+04,8.509856759349488584e+02
1.358999999999999986e+00,-1.946656400454344293e+00,8.494194561399126542e-01,-1.268957928481995623e+00,2.846221923828125000e-01,-8.053588867187500000e-02,2.396507263183593750e+00,1.321057695895433426e-02,3.860276564955711365e-02,2.553129941225051880e-02,2.763058245182037354e-02,1.826433258056640625e+02,-1.471630859375000000e+02,1.060783996582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.321057695895433426e-02,3.860276564955711365e-02,2.553129941225051880e-02,2.763058245182037354e-02,1.058524023437500000e+04,9.662806640625000000e+03,9.446582031250000000e+03,1.072568750000000000e+04,8.890656064915895058e+02
1.360000000000000098e+00,-1.691956693423094293e+00,9.614494854367876542e-01,2.167191668685973127e+00,2.546997070312500000e-01,1.120300292968750000e-01,3.436149597167968750e+00,2.049744129180908203e-02,2.458874508738517761e-02,2.662106044590473175e-02,4.191509634256362915e-02,1.823886260986328125e+02,-1.472751159667968750e+02,1.026422500610351562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.049744129180908203e-02,2.458874508738517761e-02,2.662106044590473175e-02,4.191509634256362915e-02,1.047045117187500000e+04,9.775924804687500000e+03,9.466755859375000000e+03,1.073269628906250000e+04,8.633529025931252363e+02
1.360999999999999988e+00,-1.481705838930906793e+00,1.228157859460225154e+00,1.076577349838316877e+00,2.102508544921875000e-01,2.667083740234375000e-01,-1.090614318847656250e+00,2.566187083721160889e-02,1.411115657538175583e-02,2.440462820231914520e-02,5.188969522714614868e-02,1.821783752441406250e+02,-1.475418243408203125e+02,1.037328643798828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.566187083721160889e-02,1.411115657538175583e-02,2.440462820231914520e-02,5.188969522714614868e-02,1.042250976562500000e+04,9.779431640625000000e+03,9.495114257812500000e+03,1.084542382812500000e+04,8.731433910712236184e+02
1.362000000000000099e+00,-1.434998685610594293e+00,1.600411277428975154e+00,-2.027716473403870623e+00,4.670715332031250000e-02,3.722534179687500000e-01,-3.104293823242187500e+00,2.352637052536010742e-02,2.125585265457630157e-02,2.516703307628631592e-02,3.509031981229782104e-02,1.821316680908203125e+02,-1.479140777587890625e+02,1.068371582031250000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.352637052536010742e-02,2.125585265457630157e-02,2.516703307628631592e-02,3.509031981229782104e-02,1.042075292968750000e+04,9.691543945312500000e+03,9.503312500000000000e+03,1.095848730468750000e+04,8.593312957150729972e+02
1.362999999999999989e+00,-1.559205228579344293e+00,1.999260764733662654e+00,-2.256651715103089373e+00,-1.242065429687500000e-01,3.988494873046875000e-01,-2.289352416992187500e-01,2.144918218255043030e-02,2.736628055572509766e-02,3.172742947936058044e-02,1.538958400487899780e-02,1.822558746337890625e+02,-1.483129272460937500e+02,1.070660934448242188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.144918218255043030e-02,2.736628055572509766e-02,3.172742947936058044e-02,1.538958400487899780e-02,1.040008691406250000e+04,9.668319335937500000e+03,9.518388671875000000e+03,1.102481640625000000e+04,8.575107942602103321e+02
1.364000000000000101e+00,-1.786500150454344293e+00,2.440117698327412654e+00,2.474610491928160627e+00,-2.272949218750000000e-01,4.408569335937500000e-01,4.731262207031250000e+00,2.631378546357154846e-02,2.475746534764766693e-02,3.321842476725578308e-02,1.351303607225418091e-02,1.824831695556640625e+02,-1.487537841796875000e+02,1.023348312377929688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.631378546357154846e-02,2.475746534764766693e-02,3.321842476725578308e-02,1.351303607225418091e-02,1.036108691406250000e+04,9.699333007812500000e+03,9.590517578125000000e+03,1.091844042968750000e+04,8.713865839764641805e+02
1.364999999999999991e+00,-1.993134671938719293e+00,2.790795188561787654e+00,5.833733721908629377e+00,-2.066345214843750000e-01,3.506774902343750000e-01,3.359123229980468750e+00,3.544329851865768433e-02,7.275094743818044662e-03,3.082814998924732208e-02,3.475020825862884521e-02,1.826898040771484375e+02,-1.491044616699218750e+02,9.897570800781250000e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.544329851865768433e-02,7.275094743818044662e-03,3.082814998924732208e-02,3.475020825862884521e-02,1.036533300781250000e+04,9.706845703125000000e+03,9.673539062500000000e+03,1.079844726562500000e+04,8.282387093265325575e+02
1.366000000000000103e+00,-2.155152494204344293e+00,2.986794334069600154e+00,1.250352069076598127e+00,-1.620178222656250000e-01,1.959991455078125000e-01,-4.583381652832031250e+00,4.082497209310531616e-02,5.793064367026090622e-03,2.167993597686290741e-02,4.071564972400665283e-02,1.828518218994140625e+02,-1.493004608154296875e+02,1.035590896606445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.082497209310531616e-02,5.793064367026090622e-03,2.167993597686290741e-02,4.071564972400665283e-02,1.044939843750000000e+04,9.560686523437500000e+03,9.732717773437500000e+03,1.086635546875000000e+04,9.015163557667838177e+02
1.366999999999999993e+00,-2.459061795962156793e+00,3.032463889733662654e+00,-6.004217938247620623e+00,-3.039093017578125000e-01,4.566955566406250000e-02,-7.254570007324218750e+00,3.149729967117309570e-02,2.479755319654941559e-02,2.489713765680789948e-02,1.183437556028366089e-02,1.831557312011718750e+02,-1.493461303710937500e+02,1.108136596679687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.149729967117309570e-02,2.479755319654941559e-02,2.489713765680789948e-02,1.183437556028366089e-02,1.056315429687500000e+04,9.404539062500000000e+03,9.711029296875000000e+03,1.098011132812500000e+04,8.149542735913528304e+02
1.368000000000000105e+00,-2.857285672915281793e+00,2.998787742272725154e+00,-3.993887738052308123e+00,-3.982238769531250000e-01,-3.367614746093750000e-02,2.010330200195312500e+00,2.417629770934581757e-02,4.005233198404312134e-02,3.552572429180145264e-02,-1.656808704137802124e-02,1.835539550781250000e+02,-1.493124542236328125e+02,1.088033294677734375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.417629770934581757e-02,4.005233198404312134e-02,3.552572429180145264e-02,0.000000000000000000e+00,1.060755175781250000e+04,9.419122070312500000e+03,9.719249023437500000e+03,1.084424121093750000e+04,8.829307278173633904e+02
1.368999999999999995e+00,-3.100693876040281793e+00,2.821923118249287654e+00,4.392197772201598127e+00,-2.434082031250000000e-01,-1.768646240234375000e-01,8.386085510253906250e+00,3.111802972853183746e-02,3.165396675467491150e-02,3.133193030953407288e-02,5.278021097183227539e-03,1.837973632812500000e+02,-1.491355895996093750e+02,1.004172439575195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.111802972853183746e-02,3.165396675467491150e-02,3.133193030953407288e-02,5.278021097183227539e-03,1.058666992187500000e+04,9.533065429687500000e+03,9.819883789062500000e+03,1.061775097656250000e+04,8.678406295062923164e+02
