# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.290000000000000036e+00,-1.802594997362405138e+00,1.226462905328645547e+00,4.281090381250905352e+00,9.846496582031250000e-02,9.149169921875000000e-02,8.259490966796875000e+00,2.043077349662780762e-02,2.227768860757350922e-02,3.663355857133865356e-02,3.200276196002960205e-02,-1.744186859130859375e+02,1.422773437500000000e+02,-1.203091659545898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.043077349662780762e-02,2.227768860757350922e-02,3.663355857133865356e-02,3.200276196002960205e-02,8.427099609375000000e+03,1.099509570312500000e+04,1.107291015625000000e+04,8.189529296875000000e+03,8.458514278948597394e+02
1.290999999999999925e+00,-1.609281398729592638e+00,1.311118667047395547e+00,3.824700000391530352e+00,1.933135986328125000e-01,8.465576171875000000e-02,-4.563903808593750000e-01,2.330720797181129456e-02,4.401777987368404865e-04,2.853182703256607056e-02,7.236268371343612671e-02,-1.746119995117187500e+02,1.421926879882812500e+02,-1.198527755737304688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.330720797181129456e-02,4.401777987368404865e-04,2.853182703256607056e-02,7.236268371343612671e-02,8.426637695312500000e+03,1.094996386718750000e+04,1.114966503906250000e+04,8.294636718750000000e+03,8.437842242093234972e+02
1.292000000000000037e+00,-1.609449245409280138e+00,1.357291762750520547e+00,-1.596907970799875898e+00,-1.678466796875000000e-04,4.617309570312500000e-02,-5.421607971191406250e+00,2.686237543821334839e-02,1.864393614232540131e-02,1.782461255788803101e-02,4.643845558166503906e-02,-1.746118316650390625e+02,1.421465148925781250e+02,-1.144311676025390625e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.686237543821334839e-02,1.864393614232540131e-02,1.782461255788803101e-02,4.643845558166503906e-02,8.451943359375000000e+03,1.072396777343750000e+04,1.115412207031250000e+04,8.408086914062500000e+03,8.660302378706179525e+02
1.292999999999999927e+00,-1.904065944628030138e+00,1.253455703180208047e+00,-7.104583141698313398e+00,-2.946166992187500000e-01,-1.038360595703125000e-01,-5.507675170898437500e+00,1.933539658784866333e-02,3.304887935519218445e-02,2.634752355515956879e-02,1.661783456802368164e-02,-1.743172149658203125e+02,1.422503509521484375e+02,-1.089234924316406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.933539658784866333e-02,3.304887935519218445e-02,2.634752355515956879e-02,1.661783456802368164e-02,8.507405273437500000e+03,1.065285839843750000e+04,1.106575390625000000e+04,8.521549804687500000e+03,8.014903419177106798e+02
1.294000000000000039e+00,-2.241041042284280138e+00,1.184211318414583047e+00,-6.019774792088938398e+00,-3.369750976562500000e-01,-6.924438476562500000e-02,1.084808349609375000e+00,1.437366660684347153e-02,4.690517485141754150e-02,3.160771355032920837e-02,-3.722243010997772217e-03,-1.739802398681640625e+02,1.423195953369140625e+02,-1.100083007812500000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.437366660684347153e-02,4.690517485141754150e-02,3.160771355032920837e-02,0.000000000000000000e+00,8.495287109375000000e+03,1.070900195312500000e+04,1.105442187500000000e+04,8.485477539062500000e+03,8.763915754232741619e+02
1.294999999999999929e+00,-2.490033962206155138e+00,1.160178725641145547e+00,7.844603310637410232e-02,-2.489929199218750000e-01,-2.403259277343750000e-02,6.098220825195312500e+00,2.082835510373115540e-02,4.021710902452468872e-02,2.988435886800289154e-02,8.834913372993469238e-03,-1.737312469482421875e+02,1.423436279296875000e+02,-1.161065216064453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.082835510373115540e-02,4.021710902452468872e-02,2.988435886800289154e-02,8.834913372993469238e-03,8.439458007812500000e+03,1.082256250000000000e+04,1.108954003906250000e+04,8.303955078125000000e+03,9.062749589858592572e+02
1.296000000000000041e+00,-2.556363918260842638e+00,1.143134658258333047e+00,4.050819995508717852e+00,-6.632995605468750000e-02,-1.704406738281250000e-02,3.972373962402343750e+00,2.645151875913143158e-02,1.857365854084491730e-02,2.631143480539321899e-02,4.246651381254196167e-02,-1.736649169921875000e+02,1.423606719970703125e+02,-1.200788955688476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.645151875913143158e-02,1.857365854084491730e-02,2.631143480539321899e-02,4.246651381254196167e-02,8.441416015625000000e+03,1.093576953125000000e+04,1.110864062500000000e+04,8.204623046875000000e+03,8.296699411834214288e+02
1.296999999999999931e+00,-2.457609035448342638e+00,1.151526992242708047e+00,2.173467899423116023e-01,9.875488281250000000e-02,8.392333984375000000e-03,-3.833473205566406250e+00,3.176339715719223022e-02,1.631862856447696686e-02,1.588125526905059814e-02,5.122765898704528809e-02,-1.737636718750000000e+02,1.423522796630859375e+02,-1.162454223632812500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.176339715719223022e-02,1.631862856447696686e-02,1.588125526905059814e-02,5.122765898704528809e-02,8.493299804687500000e+03,1.085933691406250000e+04,1.109516503906250000e+04,8.317808593750000000e+03,8.864076202170888337e+02
1.298000000000000043e+00,-2.474424220995217638e+00,1.129600112359895547e+00,-6.377868053807688398e+00,-1.681518554687500000e-02,-2.192687988281250000e-02,-6.595214843750000000e+00,2.182069793343544006e-02,3.167293593287467957e-02,2.015919238328933716e-02,2.668739110231399536e-02,-1.737468566894531250e+02,1.423742065429687500e+02,-1.096502075195312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.182069793343544006e-02,3.167293593287467957e-02,2.015919238328933716e-02,2.668739110231399536e-02,8.590211914062500000e+03,1.076463671875000000e+04,1.099109960937500000e+04,8.431454101562500000e+03,8.147968557762758337e+02
1.298999999999999932e+00,-2.516279079393655138e+00,1.099708144586458047e+00,-7.825187084569407148e+00,-4.185485839843750000e-02,-2.989196777343750000e-02,-1.447319030761718750e+00,1.433699205517768860e-02,4.415684565901756287e-02,3.158862516283988953e-02,1.800358295440673828e-04,-1.737050018310546875e+02,1.424040985107421875e+02,-1.082028884887695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.433699205517768860e-02,4.415684565901756287e-02,3.158862516283988953e-02,1.800358295440673828e-04,8.598124023437500000e+03,1.080589062500000000e+04,1.092752734375000000e+04,8.485212890625000000e+03,8.327940459611262440e+02
1.300000000000000044e+00,-2.497007228807717638e+00,1.175223891656770547e+00,-1.431456920995188398e+00,1.927185058593750000e-02,7.551574707031250000e-02,6.393730163574218750e+00,1.464048027992248535e-02,4.427783563733100891e-02,3.366715461015701294e-02,4.468087106943130493e-03,-1.737242736816406250e+02,1.423285827636718750e+02,-1.145966186523437500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.464048027992248535e-02,4.427783563733100891e-02,3.366715461015701294e-02,4.468087106943130493e-03,8.539501953125000000e+03,1.091950097656250000e+04,1.096552148437500000e+04,8.305232421875000000e+03,9.348212548268728597e+02
1.300999999999999934e+00,-2.304609157518655138e+00,1.257865493219270547e+00,4.697579028711842852e+00,1.923980712890625000e-01,8.264160156250000000e-02,6.129035949707031250e+00,2.279755100607872009e-02,1.623452454805374146e-02,3.291717544198036194e-02,4.343101382255554199e-02,-1.739166717529296875e+02,1.422459411621093750e+02,-1.207256546020507812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.279755100607872009e-02,1.623452454805374146e-02,3.291717544198036194e-02,4.343101382255554199e-02,8.484951171875000000e+03,1.103306738281250000e+04,1.102044824218750000e+04,8.167239746093750000e+03,8.217416407983475892e+02
1.302000000000000046e+00,-1.990079738573342638e+00,1.362968032281770547e+00,1.903252246485280352e+00,3.145294189453125000e-01,1.051025390625000000e-01,-2.794326782226562500e+00,2.882789075374603271e-02,5.552453454583883286e-03,2.262228168547153473e-02,6.470444798469543457e-02,-1.742312011718750000e+02,1.421408386230468750e+02,-1.179313278198242188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.882789075374603271e-02,5.552453454583883286e-03,2.262228168547153473e-02,6.470444798469543457e-02,8.504032226562500000e+03,1.093417480468750000e+04,1.106614746093750000e+04,8.280250976562500000e+03,8.782467952001505864e+02
1.302999999999999936e+00,-1.884595729784280138e+00,1.404227797906770547e+00,-5.082488415135813398e+00,1.054840087890625000e-01,4.125976562500000000e-02,-6.985740661621093750e+00,2.283517271280288696e-02,2.352797985076904297e-02,2.146341837942600250e-02,3.719272464513778687e-02,-1.743366851806640625e+02,1.420995788574218750e+02,-1.109455871582031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.283517271280288696e-02,2.352797985076904297e-02,2.146341837942600250e-02,3.719272464513778687e-02,8.575474609375000000e+03,1.074358398437500000e+04,1.102123632812500000e+04,8.393960937500000000e+03,8.305734997339708343e+02
1.304000000000000048e+00,-1.957807399706155138e+00,1.329810683648958047e+00,-8.918380138768625898e+00,-7.321166992187500000e-02,-7.441711425781250000e-02,-3.835891723632812500e+00,1.506395265460014343e-02,3.844822198152542114e-02,3.302820771932601929e-02,5.074575543403625488e-03,-1.742634735107421875e+02,1.421739959716796875e+02,-1.071096954345703125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.506395265460014343e-02,3.844822198152542114e-02,3.302820771932601929e-02,5.074575543403625488e-03,8.592921875000000000e+03,1.071464453125000000e+04,1.096786816406250000e+04,8.507146484375000000e+03,7.940981855931170230e+02
1.304999999999999938e+00,-2.078321315721780138e+00,1.314094130914583047e+00,-3.484336254491282148e+00,-1.205139160156250000e-01,-1.571655273437500000e-02,5.434043884277343750e+00,1.091555319726467133e-02,4.684177041053771973e-02,3.677764162421226501e-02,-1.720927655696868896e-03,-1.741429595947265625e+02,1.421897125244140625e+02,-1.125437393188476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.091555319726467133e-02,4.684177041053771973e-02,3.677764162421226501e-02,0.000000000000000000e+00,8.540915039062500000e+03,1.081637109375000000e+04,1.101713183593750000e+04,8.369831054687500000e+03,9.385585001286115130e+02
1.306000000000000050e+00,-2.068387844042092638e+00,1.295371596734895547e+00,4.414360644922780352e+00,9.933471679687500000e-03,-1.872253417968750000e-02,7.898696899414062500e+00,2.193782292306423187e-02,2.286615967750549316e-02,3.447718173265457153e-02,3.213554620742797852e-02,-1.741528930664062500e+02,1.422084350585937500e+02,-1.204424362182617188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.193782292306423187e-02,2.286615967750549316e-02,3.447718173265457153e-02,3.213554620742797852e-02,8.453535156250000000e+03,1.093023144531250000e+04,1.109782812500000000e+04,8.190732421875000000e+03,8.406085200527703591e+02
1.306999999999999940e+00,-1.945249416307717638e+00,1.271750991266145547e+00,3.409416797266530352e+00,1.231384277343750000e-01,-2.362060546875000000e-02,-1.004943847656250000e+00,2.527724578976631165e-02,3.663131268694996834e-03,2.523211762309074402e-02,6.950610131025314331e-02,-1.742760314941406250e+02,1.422320556640625000e+02,-1.194374923706054688e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.527724578976631165e-02,3.663131268694996834e-03,2.523211762309074402e-02,6.950610131025314331e-02,8.465610351562500000e+03,1.089163476562500000e+04,1.115540429687500000e+04,8.297044921875000000e+03,8.510467718747114532e+02
1.308000000000000052e+00,-1.990461208299905138e+00,1.231803481500520547e+00,-2.588881847753000898e+00,-4.521179199218750000e-02,-3.994750976562500000e-02,-5.998298645019531250e+00,2.641509659588336945e-02,2.293425239622592926e-02,1.557856798171997070e-02,4.362457990646362305e-02,-1.742308197021484375e+02,1.422720031738281250e+02,-1.134391937255859375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.641509659588336945e-02,2.293425239622592926e-02,1.557856798171997070e-02,4.362457990646362305e-02,8.507136718750000000e+03,1.068562890625000000e+04,1.113113769531250000e+04,8.410588867187500000e+03,8.589623625087170922e+02
1.308999999999999941e+00,-2.277051784471780138e+00,1.077491347711458047e+00,-7.889838573827219648e+00,-2.865905761718750000e-01,-1.543121337890625000e-01,-5.300956726074218750e+00,1.842268556356430054e-02,3.718768805265426636e-02,2.586839348077774048e-02,1.238075643777847290e-02,-1.739442291259765625e+02,1.424263153076171875e+02,-1.081382369995117188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.842268556356430054e-02,3.718768805265426636e-02,2.586839348077774048e-02,1.238075643777847290e-02,8.557401367187500000e+03,1.065267089843750000e+04,1.102380566406250000e+04,8.524017578125000000e+03,7.923422562371122240e+02
1.310000000000000053e+00,-2.551984645799905138e+00,1.006293837945833047e+00,-5.662665722264719648e+00,-2.749328613281250000e-01,-7.119750976562500000e-02,2.227172851562500000e+00,1.318157278001308441e-02,4.989877343177795410e-02,3.109337948262691498e-02,-4.739016294479370117e-03,-1.736692962646484375e+02,1.424975128173828125e+02,-1.103654098510742188e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.318157278001308441e-02,4.989877343177795410e-02,3.109337948262691498e-02,0.000000000000000000e+00,8.535986328125000000e+03,1.074452734375000000e+04,1.100951269531250000e+04,8.450775390625000000e+03,8.962933837726893671e+02
1.310999999999999943e+00,-2.672269679979592638e+00,9.860454248598955473e-01,5.517965580087178523e-01,-1.202850341796875000e-01,-2.024841308593750000e-02,6.214462280273437500e+00,2.148694172501564026e-02,3.798786178231239319e-02,2.962640486657619476e-02,1.356846839189529419e-02,-1.735490112304687500e+02,1.425177612304687500e+02,-1.165798721313476562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.148694172501564026e-02,3.798786178231239319e-02,2.962640486657619476e-02,1.356846839189529419e-02,8.468783203125000000e+03,1.085810839843750000e+04,1.104128222656250000e+04,8.270050781250000000e+03,8.976047773470471611e+02
1.312000000000000055e+00,-2.610013820604592638e+00,9.761119531802080473e-01,3.610924365625905352e+00,6.225585937500000000e-02,-9.933471679687500000e-03,3.059127807617187500e+00,2.572524175047874451e-02,1.718943379819393158e-02,2.558756060898303986e-02,4.738955199718475342e-02,-1.736112670898437500e+02,1.425276947021484375e+02,-1.196389999389648438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.572524175047874451e-02,1.718943379819393158e-02,2.558756060898303986e-02,4.738955199718475342e-02,8.475912109375000000e+03,1.095211523437500000e+04,1.105914453125000000e+04,8.213016601562500000e+03,8.337929651954070778e+02
1.312999999999999945e+00,-2.431150295213967638e+00,1.000297133844270547e+00,-4.934632529206339768e-02,1.788635253906250000e-01,2.418518066406250000e-02,-3.660270690917968750e+00,3.010272607207298279e-02,1.828573085367679596e-02,1.575631089508533478e-02,5.062204599380493164e-02,-1.737901306152343750e+02,1.425035095214843750e+02,-1.159787292480468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.010272607207298279e-02,1.828573085367679596e-02,1.575631089508533478e-02,5.062204599380493164e-02,8.520678710937500000e+03,1.086329492187500000e+04,1.104061035156250000e+04,8.326172851562500000e+03,8.840589705755455725e+02
1.314000000000000057e+00,-2.389280178026467638e+00,9.997172998598955473e-01,-5.889029858006907148e+00,4.187011718750000000e-02,-5.798339843750000000e-04,-5.839683532714843750e+00,2.044322527945041656e-02,3.144535422325134277e-02,2.098923549056053162e-02,2.852492779493331909e-02,-1.738320007324218750e+02,1.425040893554687500e+02,-1.101390457153320312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.044322527945041656e-02,3.144535422325134277e-02,2.098923549056053162e-02,2.852492779493331909e-02,8.602521484375000000e+03,1.078573339843750000e+04,1.093686914062500000e+04,8.439691406250000000e+03,8.234276358575980339e+02
1.314999999999999947e+00,-2.374646999315530138e+00,1.019828383844270547e+00,-7.475417492284250898e+00,1.463317871093750000e-02,2.011108398437500000e-02,-1.586387634277343750e+00,1.374156586825847626e-02,4.276929795742034912e-02,3.098466806113719940e-02,4.970408976078033447e-03,-1.738466339111328125e+02,1.424839782714843750e+02,-1.085526580810546875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.374156586825847626e-02,4.276929795742034912e-02,3.098466806113719940e-02,4.970408976078033447e-03,8.598221679687500000e+03,1.082450878906250000e+04,1.088175292968750000e+04,8.509135742187500000e+03,8.352733833105888834e+02
