# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.820000000000000506e-01,-2.276345913198571935e+00,2.376239102200628395e+00,4.778173080176891574e+00,-8.122062683105468750e-02,5.099563598632812500e-01,6.081033706665039062e+00,3.021603450179100037e-02,1.849382743239402771e-02,3.369381651282310486e-02,1.969939470291137695e-02,-2.706996536254882812e+01,5.757713317871093750e+01,3.145077323913574219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.021603450179100037e-02,1.849382743239402771e-02,3.369381651282310486e-02,1.969939470291137695e-02,9.943306640625000000e+03,9.472896484375000000e+03,9.115759765625000000e+03,1.018115234375000000e+04,8.430202568412846631e+02
6.830000000000000515e-01,-2.251208965566735998e+00,2.795245449856878395e+00,5.849210372657360324e+00,2.513694763183593750e-02,4.190063476562500000e-01,1.071037292480468750e+00,3.654144704341888428e-02,-2.813047613017261028e-04,2.932992018759250641e-02,4.784119129180908203e-02,-2.709510231018066406e+01,5.715812683105468750e+01,3.037973594665527344e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.654144704341888428e-02,0.000000000000000000e+00,2.932992018759250641e-02,4.784119129180908203e-02,9.991440429687500000e+03,9.431070312500000000e+03,9.213674804687500000e+03,1.013274414062500000e+04,-4.157719653260358683e+01
6.840000000000000524e-01,-2.234979336050134435e+00,3.054244320706487770e+00,-2.173847048572881135e-01,1.622962951660156250e-02,2.589988708496093750e-01,-6.066595077514648438e+00,3.952223062515258789e-02,7.704732473939657211e-03,2.090836316347122192e-02,3.845442831516265869e-02,-2.711133193969726562e+01,5.689912796020507812e+01,3.644633102416992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.952223062515258789e-02,7.704732473939657211e-03,2.090836316347122192e-02,3.845442831516265869e-02,1.009398632812500000e+04,9.227262695312500000e+03,9.270539062500000000e+03,1.024629980468750000e+04,9.033370408255048005e+02
6.850000000000000533e-01,-2.426587765005212560e+00,3.140700619534612770e+00,-6.661842712669788114e+00,-1.916084289550781250e-01,8.645629882812500000e-02,-6.444458007812500000e+00,2.901413105428218842e-02,2.523940056562423706e-02,3.000348620116710663e-02,6.682399660348892212e-03,-2.691972351074218750e+01,5.681267166137695312e+01,4.289078903198242188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.901413105428218842e-02,2.523940056562423706e-02,3.000348620116710663e-02,6.682399660348892212e-03,1.020760644531250000e+04,9.095861328125000000e+03,9.253188476562500000e+03,1.035928710937500000e+04,-7.753370843293859593e+01
6.860000000000000542e-01,-2.717349712637048498e+00,3.139727871731878395e+00,-3.218132385521350614e+00,-2.907619476318359375e-01,-9.727478027343750000e-04,3.443710327148437500e+00,2.223379909992218018e-02,3.931949660181999207e-02,3.819362446665763855e-02,-1.481095328927040100e-02,-2.662896156311035156e+01,5.681364440917968750e+01,3.944707870483398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.223379909992218018e-02,3.931949660181999207e-02,3.819362446665763855e-02,0.000000000000000000e+00,1.023875878906250000e+04,9.121778320312500000e+03,9.316511718750000000e+03,1.019274511718750000e+04,8.984541242349339427e+02
6.870000000000000551e-01,-2.881438915517907873e+00,2.955111782864690895e+00,4.594411483497204074e+00,-1.640892028808593750e-01,-1.846160888671875000e-01,7.812543869018554688e+00,3.162675723433494568e-02,2.507549896836280823e-02,3.394292667508125305e-02,1.278709247708320618e-02,-2.646487236022949219e+01,5.699826049804687500e+01,3.163453483581542969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.162675723433494568e-02,2.507549896836280823e-02,3.394292667508125305e-02,1.278709247708320618e-02,1.020985058593750000e+04,9.235625000000000000e+03,9.430358398437500000e+03,9.970692382812500000e+03,8.552102662338051005e+02
6.879999999999999449e-01,-2.889728252676110998e+00,2.627795498685003395e+00,7.456330886573375949e+00,-8.289337158203125000e-03,-3.273162841796875000e-01,2.861919403076171875e+00,3.248398005962371826e-02,4.346953239291906357e-03,2.504977211356163025e-02,5.881138890981674194e-02,-2.645658302307128906e+01,5.732557678222656250e+01,2.877261543273925781e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.248398005962371826e-02,4.346953239291906357e-03,2.504977211356163025e-02,5.881138890981674194e-02,1.026354785156250000e+04,9.256734375000000000e+03,9.523295898437500000e+03,9.866790039062500000e+03,-7.873301252724759536e+01
6.889999999999999458e-01,-2.816831295278650060e+00,2.139323513821722145e+00,2.379291167945446261e+00,7.289695739746093750e-02,-4.884719848632812500e-01,-5.077039718627929688e+00,3.873400390148162842e-02,1.356319990009069443e-02,8.240013383328914642e-03,5.729287862777709961e-02,-2.652947998046875000e+01,5.781404876708984375e+01,3.384965515136718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.873400390148162842e-02,1.356319990009069443e-02,8.240013383328914642e-03,5.729287862777709961e-02,1.032467773437500000e+04,9.095423828125000000e+03,9.536079101562500000e+03,9.980180664062500000e+03,9.158706809436666845e+02
6.899999999999999467e-01,-2.908368770864587560e+00,1.572871487454534645e+00,-4.755730041771350614e+00,-9.153747558593750000e-02,-5.664520263671875000e-01,-7.135021209716796875e+00,2.444265410304069519e-02,3.215617686510086060e-02,1.412957720458507538e-02,3.241250663995742798e-02,-2.643794250488281250e+01,5.838050079345703125e+01,4.098467636108398438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.444265410304069519e-02,3.215617686510086060e-02,1.412957720458507538e-02,3.241250663995742798e-02,1.043832714843750000e+04,9.018208007812500000e+03,9.401969726562500000e+03,1.009391503906250000e+04,8.397423962633008614e+02
6.909999999999999476e-01,-2.946231548574548498e+00,1.042918484524847145e+00,-5.639698395042834989e+00,-3.786277770996093750e-02,-5.299530029296875000e-01,-8.839683532714843750e-01,1.529603637754917145e-02,4.697768017649650574e-02,2.433829009532928467e-02,7.493332028388977051e-03,-2.640007972717285156e+01,5.891045379638671875e+01,4.186864471435546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.529603637754917145e-02,4.697768017649650574e-02,2.433829009532928467e-02,7.493332028388977051e-03,1.042528515625000000e+04,9.104878906250000000e+03,9.323509765625000000e+03,1.015772851562500000e+04,-3.294383004820240046e+01
6.919999999999999485e-01,-2.926418010976892248e+00,6.767533233920346447e-01,1.937290341563837615e-01,1.981353759765625000e-02,-3.661651611328125000e-01,5.833427429199218750e+00,1.531842537224292755e-02,4.735995829105377197e-02,2.273512445390224457e-02,1.913402229547500610e-02,-2.641989326477050781e+01,5.927661895751953125e+01,3.603521728515625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.531842537224292755e-02,4.735995829105377197e-02,2.273512445390224457e-02,1.913402229547500610e-02,1.033204296875000000e+04,9.218396484375000000e+03,9.336667968750000000e+03,1.000264355468750000e+04,9.008740186487750634e+02
6.929999999999999494e-01,-2.790021602895837560e+00,3.322670868197690197e-01,4.115600219459118136e+00,1.363964080810546875e-01,-3.444862365722656250e-01,3.921871185302734375e+00,2.257936075329780579e-02,2.306839264929294586e-02,2.068849653005599976e-02,5.353310704231262207e-02,-2.655628967285156250e+01,5.962110519409179688e+01,3.211334609985351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.257936075329780579e-02,2.306839264929294586e-02,2.068849653005599976e-02,5.353310704231262207e-02,1.024151269531250000e+04,9.331594726562500000e+03,9.335319335937500000e+03,9.953058593750000000e+03,8.298275764995086092e+02
6.939999999999999503e-01,-2.611531917837243810e+00,1.043274811068783947e-01,2.420768371314586886e+00,1.784896850585937500e-01,-2.279396057128906250e-01,-1.694831848144531250e+00,2.658632770180702209e-02,2.135500311851501465e-02,9.913692250847816467e-03,6.344580650329589844e-02,-2.673477935791015625e+01,5.984904479980468750e+01,3.380817794799804688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.658632770180702209e-02,2.135500311851501465e-02,9.913692250847816467e-03,6.344580650329589844e-02,1.021711523437500000e+04,9.332316406250000000e+03,9.315328125000000000e+03,1.006588574218750000e+04,8.813668801600590541e+02
6.949999999999999512e-01,-2.532226269033532873e+00,-5.805083950747302879e-04,-1.455227264671741239e+00,7.930564880371093750e-02,-1.049079895019531250e-01,-3.875995635986328125e+00,2.077354863286018372e-02,3.207693621516227722e-02,9.960117749869823456e-03,4.719632863998413086e-02,-2.681408500671386719e+01,5.995395278930664062e+01,3.768417358398437500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.077354863286018372e-02,3.207693621516227722e-02,9.960117749869823456e-03,4.719632863998413086e-02,1.022831542968750000e+04,9.317811523437500000e+03,9.201608398437500000e+03,1.017907714843750000e+04,8.679117682190245660e+02
6.959999999999999520e-01,-2.451257412222009435e+00,4.133538515961276971e-02,-2.981811889915881864e+00,8.096885681152343750e-02,4.191589355468750000e-02,-1.526584625244140625e+00,1.582370884716510773e-02,3.923718258738517761e-02,1.802897267043590546e-02,2.807833254337310791e-02,-2.689505386352539062e+01,5.991203689575195312e+01,3.921075820922851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.582370884716510773e-02,3.923718258738517761e-02,1.802897267043590546e-02,2.807833254337310791e-02,1.018854882812500000e+04,9.396630859375000000e+03,9.091366210937500000e+03,1.029187695312500000e+04,8.545102868479231120e+02
6.969999999999999529e-01,-2.341085140493493810e+00,3.253243377963315197e-01,-8.183482973865849885e-01,1.101722717285156250e-01,2.839889526367187500e-01,2.163463592529296875e+00,1.645841263234615326e-02,3.776090964674949646e-02,2.278411574661731720e-02,2.547800540924072266e-02,-2.700522613525390625e+01,5.962804794311523438e+01,3.704729461669921875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.645841263234615326e-02,3.776090964674949646e-02,2.278411574661731720e-02,2.547800540924072266e-02,1.010609277343750000e+04,9.509538085937500000e+03,9.054675781250000000e+03,1.031318554687500000e+04,8.838902210900644150e+02
6.979999999999999538e-01,-2.198831264761071935e+00,7.866776397982846447e-01,2.089904418677868136e+00,1.422538757324218750e-01,4.613533020019531250e-01,2.908252716064453125e+00,2.359288558363914490e-02,2.390445768833160400e-02,2.581312134861946106e-02,3.485601395368576050e-02,-2.714748001098632812e+01,5.916669464111328125e+01,3.413904190063476562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.359288558363914490e-02,2.390445768833160400e-02,2.581312134861946106e-02,3.485601395368576050e-02,1.003098046875000000e+04,9.622568359375000000e+03,9.060230468750000000e+03,1.031141308593750000e+04,8.625783364181610295e+02
6.989999999999999547e-01,-2.044450466421228185e+00,1.379794400052190895e+00,1.231040588111461886e+00,1.543807983398437500e-01,5.931167602539062500e-01,-8.588638305664062500e-01,2.892654202878475189e-02,1.370122376829385757e-02,2.541015483438968658e-02,4.202979058027267456e-02,-2.730186080932617188e+01,5.857357788085937500e+01,3.499790573120117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.892654202878475189e-02,1.370122376829385757e-02,2.541015483438968658e-02,4.202979058027267456e-02,1.002018261718750000e+04,9.623807617187500000e+03,9.091230468750000000e+03,1.039108984375000000e+04,8.720191159733777795e+02
6.999999999999999556e-01,-2.008382503774743810e+00,2.027762692288519020e+00,-2.254066833763538114e+00,3.606796264648437500e-02,6.479682922363281250e-01,-3.485107421875000000e+00,2.801517769694328308e-02,1.801119558513164520e-02,2.742526680231094360e-02,2.741250395774841309e-02,-2.733792877197265625e+01,5.792560958862304688e+01,3.848301315307617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.801517769694328308e-02,1.801119558513164520e-02,2.742526680231094360e-02,2.741250395774841309e-02,1.005615234375000000e+04,9.535952148437500000e+03,9.117579101562500000e+03,1.050421582031250000e+04,8.597555454943404811e+02
7.009999999999999565e-01,-2.134790127065759435e+00,2.660800259427190895e+00,-2.788421997337756864e+00,-1.264076232910156250e-01,6.330375671386718750e-01,-5.343551635742187500e-01,2.540082111954689026e-02,2.492135763168334961e-02,3.494346141815185547e-02,5.909472703933715820e-03,-2.721152114868164062e+01,5.729257202148437500e+01,3.901736831665039062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.540082111954689026e-02,2.492135763168334961e-02,3.494346141815185547e-02,5.909472703933715820e-03,1.008292285156250000e+04,9.488176757812500000e+03,9.161205078125000000e+03,1.051522363281250000e+04,8.523107237125414031e+02
7.019999999999999574e-01,-2.302129452016931310e+00,3.217784207181097145e+00,2.258555999488415011e+00,-1.673393249511718750e-01,5.569839477539062500e-01,5.046977996826171875e+00,3.009600564837455750e-02,2.251077443361282349e-02,3.752450644969940186e-02,3.025874495506286621e-03,-2.704418182373046875e+01,5.673558807373046875e+01,3.397039031982421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.009600564837455750e-02,2.251077443361282349e-02,3.752450644969940186e-02,3.025874495506286621e-03,1.008555468750000000e+04,9.502366210937500000e+03,9.269441406250000000e+03,1.033796386718750000e+04,8.739622891929417392e+02
7.029999999999999583e-01,-2.360570614126306310e+00,3.566165249661565895e+00,6.600087753028454074e+00,-5.844116210937500000e-02,3.483810424804687500e-01,4.341531753540039062e+00,3.840766474604606628e-02,3.764980705454945564e-03,3.496951237320899963e-02,2.993063628673553467e-02,-2.698574066162109375e+01,5.638720703125000000e+01,2.962885856628417969e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.840766474604606628e-02,3.764980705454945564e-03,3.496951237320899963e-02,2.993063628673553467e-02,1.012875683593750000e+04,9.495240234375000000e+03,9.382710937500000000e+03,1.013968652343750000e+04,-6.800073793042284365e+01
7.039999999999999591e-01,-2.300397579458337560e+00,3.643382351712347145e+00,2.759933105201305636e+00,6.017303466796875000e-02,7.721710205078125000e-02,-3.840154647827148438e+00,4.318378120660781860e-02,-3.668392891995608807e-04,2.458560280501842499e-02,4.465776681900024414e-02,-2.704591369628906250e+01,5.630998992919921875e+01,3.346901321411132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.318378120660781860e-02,0.000000000000000000e+00,2.458560280501842499e-02,4.465776681900024414e-02,1.024194238281250000e+04,9.323403320312500000e+03,9.484467773437500000e+03,1.018155273437500000e+04,9.009405612980490332e+02
7.049999999999999600e-01,-2.416909878042321935e+00,3.473769467190862770e+00,-4.396416076927600614e+00,-1.165122985839843750e-01,-1.696128845214843750e-01,-7.156349182128906250e+00,3.291499242186546326e-02,1.978431269526481628e-02,2.432925812900066376e-02,2.143685519695281982e-02,-2.692940139770507812e+01,5.647960281372070312e+01,4.062536239624023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.291499242186546326e-02,1.978431269526481628e-02,2.432925812900066376e-02,2.143685519695281982e-02,1.035567968750000000e+04,9.121954101562500000e+03,9.493805664062500000e+03,1.029529199218750000e+04,8.457253811162519241e+02
7.059999999999999609e-01,-2.722697918203454748e+00,3.163523953274847145e+00,-5.274898895531116239e+00,-3.057880401611328125e-01,-3.102455139160156250e-01,-8.784828186035156250e-01,2.374667674303054810e-02,3.666959702968597412e-02,3.379773721098899841e-02,-5.712393671274185181e-03,-2.662361335754394531e+01,5.678984832763671875e+01,4.150384521484375000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.374667674303054810e-02,3.666959702968597412e-02,3.379773721098899841e-02,0.000000000000000000e+00,1.041764257812500000e+04,9.099281250000000000e+03,9.501751953125000000e+03,1.025959082031250000e+04,-2.944537932052783447e+01
7.069999999999999618e-01,-2.968799297597985998e+00,2.763510983304144020e+00,2.099528899879040011e+00,-2.461013793945312500e-01,-4.000129699707031250e-01,7.374427795410156250e+00,2.530408464372158051e-02,4.019017145037651062e-02,2.984692715108394623e-02,1.985467970371246338e-03,-2.637751197814941406e+01,5.718986129760742188e+01,3.412941741943359375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.530408464372158051e-02,4.019017145037651062e-02,2.984692715108394623e-02,1.985467970371246338e-03,1.039768847656250000e+04,9.213055664062500000e+03,9.592509765625000000e+03,1.003603808593750000e+04,9.004359322292152683e+02
