# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.449999999999999734e-01,8.040519746903477638e-05,2.753360738980873575e-05,7.381712390351526280e-08,-1.657986938953399658e-01,-5.772081390023231506e-02,-1.141666416515363380e-06,4.133547544479370117e-01,1.943894177675247192e-01,3.483926355838775635e-01,2.617750465869903564e-01,-8.040519746903477638e-05,-2.753360738980873575e-05,-7.381712390351526280e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133547544479370117e-01,1.943894177675247192e-01,3.483926355838775635e-01,2.617750465869903564e-01,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,3.860317187500000000e+04,2.999999944574139477e+01
3.459999999999999742e-01,6.066054850664325470e-05,2.065932971491896863e-05,7.499346398809102539e-08,1.974466070532798767e-02,6.874278653413057327e-03,-1.167877826446783729e-06,4.133507311344146729e-01,1.943886131048202515e-01,3.483929038047790527e-01,2.617925703525543213e-01,-6.066054850664325470e-05,-2.065932971491896863e-05,-7.499346398809102539e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133507311344146729e-01,1.943886131048202515e-01,3.483929038047790527e-01,2.617925703525543213e-01,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,3.871571484375000000e+04,2.999999944163487697e+01
3.469999999999999751e-01,-8.510342775604442709e-05,-3.008547684436557566e-05,7.614693492186861155e-08,1.457640230655670166e-01,5.074482411146163940e-02,-1.164296349998039659e-06,4.133529067039489746e-01,1.943895667791366577e-01,3.483928740024566650e-01,2.617827653884887695e-01,8.510342775604442709e-05,3.008547684436557566e-05,-7.614693492186861155e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133529067039489746e-01,1.943895667791366577e-01,3.483928740024566650e-01,2.617827653884887695e-01,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,3.882826171875000000e+04,2.999999943348714382e+01
3.479999999999999760e-01,1.131080462294951553e-04,3.891536269348679853e-05,7.731359429217405882e-08,-1.982115507125854492e-01,-6.900086253881454468e-02,-1.183520339509414043e-06,4.133542478084564209e-01,1.943892091512680054e-01,3.483926653861999512e-01,2.617770135402679443e-01,-1.131080462294951553e-04,-3.891536269348679853e-05,-7.731359429217405882e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133542478084564209e-01,1.943892091512680054e-01,3.483926653861999512e-01,2.617770135402679443e-01,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,3.894080859375000000e+04,2.999999941917930357e+01
3.489999999999999769e-01,2.465825725331472328e-05,8.118107631192409974e-06,7.857298504761065993e-08,8.844982087612152100e-02,3.079726733267307281e-02,-1.222368723574618343e-06,4.133503735065460205e-01,1.943887025117874146e-01,3.483929634094238281e-01,2.617940306663513184e-01,-2.465825725331472328e-05,-8.118107631192409974e-06,-7.857298504761065993e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133503735065460205e-01,1.943887025117874146e-01,3.483929634094238281e-01,2.617940306663513184e-01,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,3.905335156250000000e+04,2.999999941850536089e+01
3.499999999999999778e-01,-7.420416740730772555e-05,-2.630412891512126487e-05,7.978462301515415232e-08,9.886245429515838623e-02,3.442224860191345215e-02,-1.226521476382913534e-06,4.133536815643310547e-01,1.943897157907485962e-01,3.483926355838775635e-01,2.617793977260589600e-01,7.420416740730772555e-05,2.630412891512126487e-05,-7.978462301515415232e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133536815643310547e-01,1.943897157907485962e-01,3.483926355838775635e-01,2.617793977260589600e-01,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,3.916589843750000000e+04,2.999999941230719003e+01
3.509999999999999787e-01,1.315285748076035113e-04,4.530932104538128174e-05,8.098161892876696216e-08,-2.057328224182128906e-01,-7.161347568035125732e-02,-1.232816316587559413e-06,4.133536815643310547e-01,1.943890005350112915e-01,3.483926355838775635e-01,2.617794871330261230e-01,-1.315285748076035113e-04,-4.530932104538128174e-05,-8.098161892876696216e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133536815643310547e-01,1.943890005350112915e-01,3.483926355838775635e-01,2.617794871330261230e-01,3.927844531250000000e+04,3.927844531250000000e+04,3.927844531250000000e+04,3.927844531250000000e+04,2.999999939295448215e+01
3.519999999999999796e-01,-2.046664850886357724e-06,-1.202466254114877478e-06,8.230884704178232235e-08,1.335752904415130615e-01,4.651180654764175415e-02,-1.274673763873579446e-06,4.133503139019012451e-01,1.943887472152709961e-01,3.483929932117462158e-01,2.617943584918975830e-01,2.046664850886357724e-06,1.202466254114877478e-06,-8.230884704178232235e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133503139019012451e-01,1.943887472152709961e-01,3.483929932117462158e-01,2.617943584918975830e-01,3.939098828125000000e+04,3.939098828125000000e+04,3.939098828125000000e+04,3.939098828125000000e+04,2.999999939294884044e+01
3.529999999999999805e-01,-6.307844260906611913e-05,-2.245915279282050293e-05,8.358616961458501330e-08,6.103179603815078735e-02,2.125669457018375397e-02,-1.289403599002980627e-06,4.133541882038116455e-01,1.943897306919097900e-01,3.483927547931671143e-01,2.617771923542022705e-01,6.307844260906611913e-05,2.245915279282050293e-05,-8.358616961458501330e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133541882038116455e-01,1.943897306919097900e-01,3.483927547931671143e-01,2.617771923542022705e-01,3.950353515625000000e+04,3.950353515625000000e+04,3.950353515625000000e+04,3.950353515625000000e+04,2.999999938846553249e+01
3.539999999999999813e-01,1.413136342300067906e-04,4.868363940437680457e-05,8.482626460016155466e-08,-2.043921351432800293e-01,-7.114281505346298218e-02,-1.288670318899676204e-06,4.133532941341400146e-01,1.943888813257217407e-01,3.483927547931671143e-01,2.617813646793365479e-01,-1.413136342300067906e-04,-4.868363940437680457e-05,-8.482626460016155466e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133532941341400146e-01,1.943888813257217407e-01,3.483927547931671143e-01,2.617813646793365479e-01,3.961608203125000000e+04,3.961608203125000000e+04,3.961608203125000000e+04,3.961608203125000000e+04,2.999999936612588414e+01
3.549999999999999822e-01,-1.727523577365721314e-05,-6.539101561674801339e-06,8.621560125421780586e-08,1.585889160633087158e-01,5.522276088595390320e-02,-1.329561428065062501e-06,4.133503437042236328e-01,1.943888515233993530e-01,3.483929932117462158e-01,2.617942690849304199e-01,1.727523577365721314e-05,6.539101561674801339e-06,-8.621560125421780586e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133503437042236328e-01,1.943888515233993530e-01,3.483929932117462158e-01,2.617942690849304199e-01,3.972862890625000000e+04,3.972862890625000000e+04,3.972862890625000000e+04,3.972862890625000000e+04,2.999999936578468152e+01
3.559999999999999831e-01,-5.834598894121662156e-05,-2.084910369786911527e-05,8.755804430423273762e-08,4.107076674699783325e-02,1.431000605225563049e-02,-1.351888954559399281e-06,4.133545160293579102e-01,1.943898051977157593e-01,3.483926951885223389e-01,2.617759406566619873e-01,5.834598894121662156e-05,2.084910369786911527e-05,-8.755804430423273762e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133545160293579102e-01,1.943898051977157593e-01,3.483926951885223389e-01,2.617759406566619873e-01,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,2.999999936194573280e+01
3.569999999999999840e-01,1.471345528901621381e-04,5.067067329266861493e-05,8.885113028216005628e-08,-2.054806202650070190e-01,-7.151979953050613403e-02,-1.348497335129650310e-06,4.133530557155609131e-01,1.943887770175933838e-01,3.483928442001342773e-01,2.617824673652648926e-01,-1.471345528901621381e-04,-5.067067329266861493e-05,-8.885113028216005628e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133530557155609131e-01,1.943887770175933838e-01,3.483928442001342773e-01,2.617824673652648926e-01,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,2.999999933772963345e+01
3.579999999999999849e-01,-2.049872437994942860e-05,-7.702290155382070203e-06,9.030510357878621890e-08,1.676333397626876831e-01,5.837298557162284851e-02,-1.389468934576143511e-06,4.133503437042236328e-01,1.943888664245605469e-01,3.483930230140686035e-01,2.617942988872528076e-01,2.049872437994942860e-05,7.702290155382070203e-06,-9.030510357878621890e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133503437042236328e-01,1.943888664245605469e-01,3.483930230140686035e-01,2.617942988872528076e-01,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,2.999999933725010237e+01
3.589999999999999858e-01,-6.335383854231501331e-05,-2.263490587276665802e-05,9.170877346078960388e-08,4.285512864589691162e-02,1.493262033909559250e-02,-1.414592816217918880e-06,4.133545458316802979e-01,1.943897753953933716e-01,3.483927249908447266e-01,2.617755234241485596e-01,6.335383854231501331e-05,2.263490587276665802e-05,-9.170877346078960388e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133545458316802979e-01,1.943897753953933716e-01,3.483927249908447266e-01,2.617755234241485596e-01,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,2.999999933272404462e+01
3.599999999999999867e-01,1.505344573467908020e-04,5.181036263029711511e-05,9.306305168264422463e-08,-2.138883620500564575e-01,-7.444529235363006592e-02,-1.410921527167374734e-06,4.133530557155609131e-01,1.943887472152709961e-01,3.483928143978118896e-01,2.617823779582977295e-01,-1.505344573467908020e-04,-5.181036263029711511e-05,-9.306305168264422463e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133530557155609131e-01,1.943887472152709961e-01,3.483928143978118896e-01,2.617823779582977295e-01,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,2.999999930737909892e+01
3.609999999999999876e-01,-1.046867939855583006e-05,-4.256440769536718615e-06,9.458689015179892834e-08,1.610031872987747192e-01,5.606682226061820984e-02,-1.455304641240218189e-06,4.133501946926116943e-01,1.943888515233993530e-01,3.483930826187133789e-01,2.617946267127990723e-01,1.046867939855583006e-05,4.256440769536718615e-06,-9.458689015179892834e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133501946926116943e-01,1.943888515233993530e-01,3.483930826187133789e-01,2.617946267127990723e-01,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,2.999999930725138242e+01
3.619999999999999885e-01,-7.863822499245926251e-05,-2.800415932438362349e-05,9.604599499594663662e-08,6.816956400871276855e-02,2.374772541224956512e-02,-1.477570549468509853e-06,4.133545160293579102e-01,1.943898648023605347e-01,3.483927249908447266e-01,2.617757916450500488e-01,7.863822499245926251e-05,2.800415932438362349e-05,-9.604599499594663662e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133545160293579102e-01,1.943898648023605347e-01,3.483927249908447266e-01,2.617757916450500488e-01,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,2.999999930028317152e+01
3.629999999999999893e-01,1.488804011812304591e-04,5.118330747545543705e-05,9.747396984050458299e-08,-2.275187075138092041e-01,-7.918749004602432251e-02,-1.476517468290694524e-06,4.133533835411071777e-01,1.943887919187545776e-01,3.483927845954895020e-01,2.617811262607574463e-01,-1.488804011812304591e-04,-5.118330747545543705e-05,-9.747396984050458299e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133533835411071777e-01,1.943887919187545776e-01,3.483927845954895020e-01,2.617811262607574463e-01,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,2.999999927549805534e+01
3.639999999999999902e-01,1.526027733809734186e-05,4.645149949039837264e-06,9.906761667423599671e-08,1.336201727390289307e-01,4.653817415237426758e-02,-1.526988512523530517e-06,4.133500754833221436e-01,1.943888217210769653e-01,3.483930528163909912e-01,2.617954611778259277e-01,-1.526027733809734186e-05,-4.645149949039837264e-06,-9.906761667423599671e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133500754833221436e-01,1.943888217210769653e-01,3.483930528163909912e-01,2.617954611778259277e-01,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,2.999999927524359222e+01
3.649999999999999911e-01,-1.010260665402243851e-04,-3.585847368993995540e-05,1.005772188477907088e-07,1.162863820791244507e-01,4.050363972783088684e-02,-1.539916866022394970e-06,4.133542180061340332e-01,1.943898946046829224e-01,3.483927845954895020e-01,2.617771029472351074e-01,1.010260665402243851e-04,3.585847368993995540e-05,-1.005772188477907088e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133542180061340332e-01,1.943898946046829224e-01,3.483927845954895020e-01,2.617771029472351074e-01,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,2.999999926375148362e+01
3.659999999999999920e-01,1.349887186581346320e-04,4.628127415670528543e-05,1.021009786401273441e-07,-2.360148727893829346e-01,-8.213978260755538940e-02,-1.548104933135618921e-06,4.133538901805877686e-01,1.943889409303665161e-01,3.483927547931671143e-01,2.617787122726440430e-01,-1.349887186581346320e-04,-4.628127415670528543e-05,-1.021009786401273441e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133538901805877686e-01,1.943889409303665161e-01,3.483927547931671143e-01,2.617787122726440430e-01,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,2.999999924338756330e+01
3.669999999999999929e-01,5.836373246521172378e-05,1.957813247853252970e-05,1.037483542072400281e-07,7.662501186132431030e-02,2.670315280556678772e-02,-1.602318661753088236e-06,4.133499562740325928e-01,1.943886131048202515e-01,3.483930528163909912e-01,2.617959380149841309e-01,-5.836373246521172378e-05,-1.957813247853252970e-05,-1.037483542072400281e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133499562740325928e-01,1.943886131048202515e-01,3.483930528163909912e-01,2.617959380149841309e-01,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,2.999999923959792625e+01
3.679999999999999938e-01,-1.212937130866426641e-04,-4.299380397580803348e-05,1.053156069810504356e-07,1.796575039625167847e-01,6.257195770740509033e-02,-1.601613121238187887e-06,4.133535921573638916e-01,1.943898797035217285e-01,3.483926951885223389e-01,2.617799043655395508e-01,1.212937130866426641e-04,4.299380397580803348e-05,-1.053156069810504356e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133535921573638916e-01,1.943898797035217285e-01,3.483926951885223389e-01,2.617799043655395508e-01,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,2.999999922303728184e+01
3.689999999999999947e-01,9.853101675856275419e-05,3.350397165586394390e-05,1.069606239188769017e-07,-2.198248058557510376e-01,-7.649780064821243286e-02,-1.629822008908377029e-06,4.133546948432922363e-01,1.943891197443008423e-01,3.483926951885223389e-01,2.617754638195037842e-01,-9.853101675856275419e-05,-3.350397165586394390e-05,-1.069606239188769017e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133546948432922363e-01,1.943891197443008423e-01,3.483926951885223389e-01,2.617754638195037842e-01,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,2.999999921220639365e+01
3.699999999999999956e-01,1.147014591283371948e-04,3.910068616652937937e-05,1.086255175615580990e-07,-1.617045328021049500e-02,-5.596715025603771210e-03,-1.675307998993957881e-06,4.133501350879669189e-01,1.943884491920471191e-01,3.483929932117462158e-01,2.617953121662139893e-01,-1.147014591283371948e-04,-3.910068616652937937e-05,-1.086255175615580990e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133501350879669189e-01,1.943884491920471191e-01,3.483929932117462158e-01,2.617953121662139893e-01,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,2.999999919752109179e+01
