# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.000000000000000444e-01,-1.517080197190402373e+02,-3.052460179056354050e+01,-9.973877356109815295e+00,5.433767578125000000e+03,3.928138427734375000e+03,-4.584530273437500000e+03,2.763741612434387207e-01,-1.534101963043212891e-01,2.590538263320922852e-01,4.137714207172393799e-02,7.786143673798295595e+01,3.052460179056354050e+01,9.973877356109815295e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.763741612434387207e-01,0.000000000000000000e+00,2.590538263320922852e-01,4.137714207172393799e-02,8.742285937500000000e+04,3.458975781250000000e+04,6.932606250000000000e+04,3.273455078125000000e+04,-5.142255932290535420e+06
8.010000000000000453e-01,-1.592128012605722347e+02,-3.563881194720396905e+01,-1.377767306744744857e+01,5.420934570312500000e+03,3.900992431640625000e+03,-4.594148925781250000e+03,2.733776271343231201e-01,-1.874964088201522827e-01,2.503630220890045166e-01,8.160042762756347656e-02,8.536621827951495334e+01,3.563881194720396905e+01,1.377767306744744857e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.733776271343231201e-01,0.000000000000000000e+00,2.503630220890045166e-01,8.160042762756347656e-02,8.753374218750000000e+04,3.436623046875000000e+04,6.944038281250000000e+04,3.250794140625000000e+04,-5.169064597567935474e+06
8.020000000000000462e-01,-1.676263503849520475e+02,-4.023775485294646614e+01,-1.865226061345579467e+01,5.408125000000000000e+03,3.880637939453125000e+03,-4.568559570312500000e+03,2.703326642513275146e-01,-2.171379774808883667e-01,2.414359748363494873e-01,1.167905852198600769e-01,9.377976740389476618e+01,4.023775485294646614e+01,1.865226061345579467e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.703326642513275146e-01,0.000000000000000000e+00,2.414359748363494873e-01,1.167905852198600769e-01,8.765063281250000000e+04,3.413683984375000000e+04,6.954857812500000000e+04,3.246267382812500000e+04,-5.199130174652912654e+06
8.030000000000000471e-01,-1.771051584266884902e+02,-4.416714805301604940e+01,-2.472010068043811515e+01,5.393350097656250000e+03,3.865240966796875000e+03,-4.549132812500000000e+03,2.664662003517150879e-01,-2.436530739068984985e-01,2.313445359468460083e-01,1.467556357383728027e-01,1.032585754456312230e+02,4.416714805301604940e+01,2.472010068043811515e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.664662003517150879e-01,0.000000000000000000e+00,2.313445359468460083e-01,1.467556357383728027e-01,8.775401562500000000e+04,3.390862890625000000e+04,6.965763281250000000e+04,3.257851171875000000e+04,-5.233058232139043510e+06
8.040000000000000480e-01,-1.877084488194503820e+02,-4.722919185089286032e+01,-3.201266446288740752e+01,5.374104003906250000e+03,3.855814941406250000e+03,-4.520390136718750000e+03,2.617453336715698242e-01,-2.656303942203521729e-01,2.208338677883148193e-01,1.694048941135406494e-01,1.138618658383931148e+02,4.722919185089286032e+01,3.201266446288740752e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.617453336715698242e-01,0.000000000000000000e+00,2.208338677883148193e-01,1.694048941135406494e-01,8.782917968750000000e+04,3.367851953125000000e+04,6.976525000000000000e+04,3.269574804687500000e+04,-5.271548101146149449e+06
8.050000000000000488e-01,-1.993145702553944716e+02,-4.924732903099580739e+01,-4.038352201876226388e+01,5.351451660156250000e+03,3.847244384765625000e+03,-4.509415527343750000e+03,2.559750378131866455e-01,-2.832691073417663574e-01,2.099425196647644043e-01,1.844258308410644531e-01,1.254679872743372044e+02,4.924732903099580739e+01,4.038352201876226388e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.559750378131866455e-01,0.000000000000000000e+00,2.099425196647644043e-01,1.844258308410644531e-01,8.786596875000000000e+04,3.345180078125000000e+04,6.987603125000000000e+04,3.281014843750000000e+04,-5.315330527329568751e+06
8.060000000000000497e-01,-2.115590661054502561e+02,-5.007301319597838329e+01,-4.944868096728907858e+01,5.323899414062500000e+03,3.840932861328125000e+03,-4.510383300781250000e+03,2.497962415218353271e-01,-2.955209910869598389e-01,1.997693479061126709e-01,1.911971569061279297e-01,1.377124831243929748e+02,5.007301319597838329e+01,4.944868096728907858e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.497962415218353271e-01,0.000000000000000000e+00,1.997693479061126709e-01,1.911971569061279297e-01,8.785866406250000000e+04,3.322663671875000000e+04,6.995656250000000000e+04,3.292248437500000000e+04,-5.365040244480908848e+06
8.070000000000000506e-01,-2.238624500622087226e+02,-4.963491558944503623e+01,-5.860044283681399691e+01,5.296801269531250000e+03,3.831584960937500000e+03,-4.506380859375000000e+03,2.438921928405761719e-01,-3.022554516792297363e-01,1.909204870462417603e-01,1.901648044586181641e-01,1.500158670811514412e+02,4.963491558944503623e+01,5.860044283681399691e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.438921928405761719e-01,0.000000000000000000e+00,1.909204870462417603e-01,1.901648044586181641e-01,8.780795312500000000e+04,3.300108593750000000e+04,6.995812500000000000e+04,3.303571093750000000e+04,-5.421052277775005437e+06
8.080000000000000515e-01,-2.356301196862949610e+02,-4.798358241042465977e+01,-6.722156101853190080e+01,5.269437988281250000e+03,3.822292480468750000e+03,-4.509015625000000000e+03,2.392031550407409668e-01,-3.037316501140594482e-01,1.837079972028732300e-01,1.825529336929321289e-01,1.617835367052376796e+02,4.798358241042465977e+01,6.722156101853190080e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.392031550407409668e-01,0.000000000000000000e+00,1.837079972028732300e-01,1.825529336929321289e-01,8.771460937500000000e+04,3.277630468750000000e+04,6.989367187500000000e+04,3.314785156250000000e+04,-5.483394993525089696e+06
8.090000000000000524e-01,-2.464121892103723610e+02,-4.525942345504373066e+01,-7.482234299777304898e+01,5.247575195312500000e+03,3.811076660156250000e+03,-4.486576171875000000e+03,2.367234826087951660e-01,-2.999176383018493652e-01,1.787538975477218628e-01,1.691330224275588989e-01,1.725656062293150796e+02,4.525942345504373066e+01,7.482234299777304898e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.367234826087951660e-01,0.000000000000000000e+00,1.787538975477218628e-01,1.691330224275588989e-01,8.759367187500000000e+04,3.254759765625000000e+04,6.977149218750000000e+04,3.326413281250000000e+04,-5.551760758939697407e+06
8.100000000000000533e-01,1.039366925380947180e+02,-4.166303486910285869e+01,-8.123996086430696550e+01,5.227470214843750000e+03,3.801344238281250000e+03,-4.491026367187500000e+03,2.368169426918029785e-01,-2.922138869762420654e-01,1.753639429807662964e-01,1.518196463584899902e-01,-1.777832755191519993e+02,4.166303486910285869e+01,8.123996086430696550e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.368169426918029785e-01,0.000000000000000000e+00,1.753639429807662964e-01,1.518196463584899902e-01,8.745293750000000000e+04,3.232323046875000000e+04,6.961888281250000000e+04,3.337602343750000000e+04,-5.570899334711194038e+06
8.110000000000000542e-01,9.539819017078454522e+01,-3.738761829636805345e+01,-8.645193465054127557e+01,5.213270507812500000e+03,3.791669677734375000e+03,-4.478958496093750000e+03,4.862530231475830078e-01,3.474411368370056152e-01,2.394675612449645996e-01,-1.580073535442352295e-01,-1.692447731518418266e+02,3.738761829636805345e+01,8.645193465054127557e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.862530231475830078e-01,3.474411368370056152e-01,2.394675612449645996e-01,0.000000000000000000e+00,8.731908593750000000e+04,3.209612695312500000e+04,6.944130468750000000e+04,3.349051562500000000e+04,-5.588871920405752026e+06
8.120000000000000551e-01,8.779526745325955517e+01,-3.258959664630491204e+01,-9.062796531815281753e+01,5.200930175781250000e+03,3.782823730468750000e+03,-4.519037109375000000e+03,4.932011067867279053e-01,3.626154661178588867e-01,2.393878400325775146e-01,-1.813917458057403564e-01,-1.616418504343168365e+02,3.258959664630491204e+01,9.062796531815281753e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.932011067867279053e-01,3.626154661178588867e-01,2.393878400325775146e-01,0.000000000000000000e+00,8.742485937500000000e+04,3.221540820312500000e+04,6.956069531250000000e+04,3.325881640625000000e+04,-5.605855439300218597e+06
8.129999999999999449e-01,8.097809265000523737e+01,-2.740193898430432640e+01,-9.386948650055519749e+01,5.190049316406250000e+03,3.776264160156250000e+03,-4.532708984375000000e+03,5.000796914100646973e-01,3.817496001720428467e-01,2.408165782690048218e-01,-2.054597139358520508e-01,-1.548246756310625187e+02,2.740193898430432640e+01,9.386948650055519749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.000796914100646973e-01,3.817496001720428467e-01,2.408165782690048218e-01,0.000000000000000000e+00,8.753520312500000000e+04,3.233011718750000000e+04,6.967572656250000000e+04,3.303134765625000000e+04,-5.621975237545428798e+06
8.139999999999999458e-01,7.476822658850548464e+01,-2.191881777008185850e+01,-9.632775688916733259e+01,5.178261718750000000e+03,3.770279296875000000e+03,-4.567078613281250000e+03,5.065354704856872559e-01,4.027850329875946045e-01,2.430889308452606201e-01,-2.279931902885437012e-01,-1.486148095695627660e+02,2.191881777008185850e+01,9.632775688916733259e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.065354704856872559e-01,4.027850329875946045e-01,2.430889308452606201e-01,0.000000000000000000e+00,8.764196875000000000e+04,3.244851562500000000e+04,6.979402343750000000e+04,3.280055859375000000e+04,-5.637324996572355740e+06
8.149999999999999467e-01,6.902548456412671385e+01,-1.623636290547325700e+01,-9.807800012023044189e+01,5.165339843750000000e+03,3.766108886718750000e+03,-4.567659179687500000e+03,5.122060179710388184e-01,4.253653585910797119e-01,2.463497221469879150e-01,-2.491069138050079346e-01,-1.428720675451839952e+02,1.623636290547325700e+01,9.807800012023044189e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.122060179710388184e-01,4.253653585910797119e-01,2.463497221469879150e-01,0.000000000000000000e+00,8.775450000000000000e+04,3.256094335937500000e+04,6.990645312500000000e+04,3.257530078125000000e+04,-5.651972427679650486e+06
8.159999999999999476e-01,6.360711662542300360e+01,-1.041290032728107207e+01,-9.921990110191241286e+01,5.150250488281250000e+03,3.760650634765625000e+03,-4.585564941406250000e+03,5.169832110404968262e-01,4.479916393756866455e-01,2.500514090061187744e-01,-2.678021490573883057e-01,-1.374536996064802850e+02,1.041290032728107207e+01,9.921990110191241286e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.169832110404968262e-01,4.479916393756866455e-01,2.500514090061187744e-01,0.000000000000000000e+00,8.786403906250000000e+04,3.267665820312500000e+04,7.002178906250000000e+04,3.234724023437500000e+04,-5.665971310232949443e+06
8.169999999999999485e-01,5.839484592881908043e+01,-4.508651501711465670e+00,-9.980204786556380725e+01,5.131985839843750000e+03,3.755611572265625000e+03,-4.594778808593750000e+03,5.204970240592956543e-01,4.705057144165039062e-01,2.543769776821136475e-01,-2.844908237457275391e-01,-1.322414289098763618e+02,4.508651501711465670e+00,9.980204786556380725e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.204970240592956543e-01,4.705057144165039062e-01,2.543769776821136475e-01,0.000000000000000000e+00,8.797510937500000000e+04,3.279050000000000000e+04,7.013588281250000000e+04,3.212061132812500000e+04,-5.679362044960523956e+06
8.179999999999999494e-01,5.327460014461684068e+01,1.437663296453614237e+00,-9.986783437599507351e+01,5.113888671875000000e+03,3.747434326171875000e+03,-4.619877929687500000e+03,5.226338505744934082e-01,4.919497668743133545e-01,2.589972317218780518e-01,-2.989647686481475830e-01,-1.271211831256741220e+02,-1.437663296453614237e+00,9.986783437599507351e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.226338505744934082e-01,4.919497668743133545e-01,2.589972317218780518e-01,0.000000000000000000e+00,8.808346875000000000e+04,3.290743750000000000e+04,7.025276562500000000e+04,3.189133789062500000e+04,-5.692175879199798219e+06
8.189999999999999503e-01,4.814022250589307816e+01,7.378158673010156043e+00,-9.941894956705331765e+01,5.095232421875000000e+03,3.739330810546875000e+03,-4.640091308593750000e+03,5.230945944786071777e-01,5.119765400886535645e-01,2.639412879943847656e-01,-3.114039599895477295e-01,-1.219868054869503595e+02,-7.378158673010156043e+00,9.941894956705331765e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.230945944786071777e-01,5.119765400886535645e-01,2.639412879943847656e-01,0.000000000000000000e+00,8.819265625000000000e+04,3.302317968750000000e+04,7.036888281250000000e+04,3.166292968750000000e+04,-5.704431924981135875e+06
8.199999999999999512e-01,4.287639730137514960e+01,1.325156459928745356e+01,-9.842891909241571113e+01,5.081740234375000000e+03,3.729738037109375000e+03,-4.642957031250000000e+03,5.217231512069702148e-01,5.298092961311340332e-01,2.690429687500000000e-01,-3.218126296997070312e-01,-1.167229802824324310e+02,-1.325156459928745356e+01,9.842891909241571113e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.217231512069702148e-01,5.298092961311340332e-01,2.690429687500000000e-01,0.000000000000000000e+00,8.830474218750000000e+04,3.313636718750000000e+04,7.048192187500000000e+04,3.143734960937500000e+04,-5.716134166504711844e+06
8.209999999999999520e-01,3.736229049600001417e+01,1.900381189163114826e+01,-9.684949382102293214e+01,5.070241699218750000e+03,3.724629638671875000e+03,-4.640939941406250000e+03,5.183148384094238281e-01,5.447669029235839844e-01,2.743104994297027588e-01,-3.301253020763397217e-01,-1.112088734770572955e+02,-1.900381189163114826e+01,9.684949382102293214e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.183148384094238281e-01,5.447669029235839844e-01,2.743104994297027588e-01,0.000000000000000000e+00,8.841758593750000000e+04,3.324852734375000000e+04,7.059389843750000000e+04,3.121266992187500000e+04,-5.727271076575620100e+06
8.219999999999999529e-01,3.145846656973691324e+01,2.455481883768998230e+01,-9.460064584484439365e+01,5.063825683593750000e+03,3.723946289062500000e+03,-4.617881347656250000e+03,5.122397541999816895e-01,5.564566850662231445e-01,2.800076007843017578e-01,-3.365661203861236572e-01,-1.053050495507941946e+02,-2.455481883768998230e+01,9.460064584484439365e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.122397541999816895e-01,5.564566850662231445e-01,2.800076007843017578e-01,0.000000000000000000e+00,8.853400000000000000e+04,3.335724609375000000e+04,7.070245312500000000e+04,3.099139453125000000e+04,-5.737812933016953059e+06
8.229999999999999538e-01,2.501858488234448430e+01,2.985649647098629345e+01,-9.158822857687106023e+01,5.056391113281250000e+03,3.731565917968750000e+03,-4.623258789062500000e+03,5.029813647270202637e-01,5.642944574356079102e-01,2.863954901695251465e-01,-3.409944176673889160e-01,-9.886516786340176566e+01,-2.985649647098629345e+01,9.158822857687106023e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.029813647270202637e-01,5.642944574356079102e-01,2.863954901695251465e-01,0.000000000000000000e+00,8.864557812500000000e+04,3.347075781250000000e+04,7.081594531250000000e+04,3.076549218750000000e+04,-5.747718676601839252e+06
8.239999999999999547e-01,1.787102121817643763e+01,3.479207163621720866e+01,-8.767980725479166892e+01,5.050647460937500000e+03,3.745691894531250000e+03,-4.609196777343750000e+03,4.896969199180603027e-01,5.684224367141723633e-01,2.939515113830566406e-01,-3.436648845672607422e-01,-9.171760419923371899e+01,-3.479207163621720866e+01,8.767980725479166892e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.896969199180603027e-01,5.684224367141723633e-01,2.939515113830566406e-01,0.000000000000000000e+00,8.876050000000000000e+04,3.358079687500000000e+04,7.092633593750000000e+04,3.054270117187500000e+04,-5.756936286850197241e+06
8.249999999999999556e-01,9.845387814766596080e+00,3.926219033257265778e+01,-8.273535010064615847e+01,5.040120117187500000e+03,3.767127441406250000e+03,-4.622858886718750000e+03,4.724910557270050049e-01,5.681346654891967773e-01,3.029451966285705566e-01,-3.442896604537963867e-01,-8.369197079582387744e+01,-3.926219033257265778e+01,8.273535010064615847e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.724910557270050049e-01,5.681346654891967773e-01,3.029451966285705566e-01,0.000000000000000000e+00,8.887067968750000000e+04,3.369578515625000000e+04,7.104132031250000000e+04,3.031542187500000000e+04,-5.765419876257408410e+06
