# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.650000000000000244e-01,6.265333266405410852e-04,2.147517714683250722e-04,5.219220986044266619e-07,4.016226232051849365e-01,1.398482471704483032e-01,-9.872010195977054536e-06,4.133506715297698975e-01,1.943953335285186768e-01,3.483933508396148682e-01,2.617909908294677734e-01,-6.265333266405410852e-04,-2.147517714683250722e-04,-5.219220986044266619e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133506715297698975e-01,1.943953335285186768e-01,3.483933508396148682e-01,2.617909908294677734e-01,5.222119921875000000e+04,5.222119921875000000e+04,5.222119921875000000e+04,5.222119921875000000e+04,2.999998690355707254e+01
4.660000000000000253e-01,-1.788599897648335854e-04,-6.566976033465550403e-05,5.329603469981970546e-07,8.053935766220092773e-01,2.804216444492340088e-01,-9.942737960955128074e-06,4.133579432964324951e-01,1.943960785865783691e-01,3.483926355838775635e-01,2.617593705654144287e-01,1.788599897648335854e-04,6.566976033465550403e-05,-5.329603469981970546e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133579432964324951e-01,1.943960785865783691e-01,3.483926355838775635e-01,2.617593705654144287e-01,5.233374218750000000e+04,5.233374218750000000e+04,5.233374218750000000e+04,5.233374218750000000e+04,2.999998686725337294e+01
4.670000000000000262e-01,-8.995629887034085502e-04,-3.166029980769502180e-04,5.411450954693898655e-07,7.207033038139343262e-01,2.509333193302154541e-01,-1.054627682606223971e-05,4.133619666099548340e-01,1.943923532962799072e-01,3.483920693397521973e-01,2.617427706718444824e-01,8.995629887034085502e-04,3.166029980769502180e-04,-5.411450954693898655e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133619666099548340e-01,1.943923532962799072e-01,3.483920693397521973e-01,2.617427706718444824e-01,5.244628906250000000e+04,5.244628906250000000e+04,5.244628906250000000e+04,5.244628906250000000e+04,2.999998595780205335e+01
4.680000000000000271e-01,-1.099459100751847733e-03,-3.862107205321695233e-04,5.509377589715818915e-07,1.998961567878723145e-01,6.960773468017578125e-02,-1.100696954381419346e-05,4.133604168891906738e-01,1.943863630294799805e-01,3.483919203281402588e-01,2.617515325546264648e-01,1.099459100751847733e-03,3.862107205321695233e-04,-5.509377589715818915e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133604168891906738e-01,1.943863630294799805e-01,3.483919203281402588e-01,2.617515325546264648e-01,5.255883593750000000e+04,5.255883593750000000e+04,5.255883593750000000e+04,5.255883593750000000e+04,2.999998459983271459e+01
4.689999999999999725e-01,-6.481681299472701399e-04,-2.291235326506013822e-04,5.642696235867690166e-07,-4.512911438941955566e-01,-1.570872366428375244e-01,-1.093613536795601249e-05,4.133540689945220947e-01,1.943817734718322754e-01,3.483922481536865234e-01,2.617802619934082031e-01,6.481681299472701399e-04,2.291235326506013822e-04,-5.642696235867690166e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133540689945220947e-01,1.943817734718322754e-01,3.483922481536865234e-01,2.617802619934082031e-01,5.267138281250000000e+04,5.267138281250000000e+04,5.267138281250000000e+04,5.267138281250000000e+04,2.999998412721287622e+01
4.699999999999999734e-01,2.144362800241868944e-04,7.116418273736543963e-05,5.764449068848719746e-07,-8.626047372817993164e-01,-3.002878129482269287e-01,-1.103870818042196333e-05,4.133468270301818848e-01,1.943813264369964600e-01,3.483929336071014404e-01,2.618120312690734863e-01,-2.144362800241868944e-04,-7.116418273736543963e-05,-5.764449068848719746e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133468270301818848e-01,1.943813264369964600e-01,3.483929336071014404e-01,2.618120312690734863e-01,5.278392578125000000e+04,5.278392578125000000e+04,5.278392578125000000e+04,5.278392578125000000e+04,2.999998407616528340e+01
4.709999999999999742e-01,1.022636460557809499e-03,3.525086779957680013e-04,5.851401764749459456e-07,-8.082004785537719727e-01,-2.813445925712585449e-01,-1.173250620922772214e-05,4.133426547050476074e-01,1.943854987621307373e-01,3.483935594558715820e-01,2.618286907672882080e-01,-1.022636460557809499e-03,-3.525086779957680013e-04,-5.851401764749459456e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133426547050476074e-01,1.943854987621307373e-01,3.483935594558715820e-01,2.618286907672882080e-01,5.289647265625000000e+04,5.289647265625000000e+04,5.289647265625000000e+04,5.289647265625000000e+04,2.999998290611724627e+01
4.719999999999999751e-01,1.341756871927076052e-03,4.635696546846804840e-04,5.951740480771259713e-07,-3.191204965114593506e-01,-1.110610216856002808e-01,-1.232543854712275788e-05,4.133439660072326660e-01,1.943919807672500610e-01,3.483937084674835205e-01,2.618209421634674072e-01,-1.341756871927076052e-03,-4.635696546846804840e-04,-5.951740480771259713e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133439660072326660e-01,1.943919807672500610e-01,3.483937084674835205e-01,2.618209421634674072e-01,5.300901953125000000e+04,5.300901953125000000e+04,5.300901953125000000e+04,5.300901953125000000e+04,2.999998089090856013e+01
4.729999999999999760e-01,9.929131106059443240e-04,3.420934889685527331e-04,6.099559405471493298e-07,3.488438427448272705e-01,1.214761957526206970e-01,-1.230693942488869652e-05,4.133499860763549805e-01,1.943973004817962646e-01,3.483934998512268066e-01,2.617931365966796875e-01,-9.929131106059443240e-04,-3.420934889685527331e-04,-6.099559405471493298e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133499860763549805e-01,1.943973004817962646e-01,3.483934998512268066e-01,2.617931365966796875e-01,5.312156250000000000e+04,5.312156250000000000e+04,5.312156250000000000e+04,5.312156250000000000e+04,2.999997978800379173e+01
4.739999999999999769e-01,1.343374060029035497e-04,4.315691280489156016e-05,6.251981124483471323e-07,8.585760593414306641e-01,2.989366948604583740e-01,-1.230152156495023519e-05,4.133576452732086182e-01,1.943985670804977417e-01,3.483928143978118896e-01,2.617599964141845703e-01,-1.343374060029035497e-04,-4.315691280489156016e-05,-6.251981124483471323e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133576452732086182e-01,1.943985670804977417e-01,3.483928143978118896e-01,2.617599964141845703e-01,5.323410937500000000e+04,5.323410937500000000e+04,5.323410937500000000e+04,5.323410937500000000e+04,2.999997976809434164e+01
4.749999999999999778e-01,-8.279329221101772510e-04,-2.918854592862469752e-04,6.361374910538114555e-07,9.622706770896911621e-01,3.350424766540527344e-01,-1.296729715249966830e-05,4.133628308773040771e-01,1.943950951099395752e-01,3.483921289443969727e-01,2.617381513118743896e-01,8.279329221101772510e-04,2.918854592862469752e-04,-6.361374910538114555e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133628308773040771e-01,1.943950951099395752e-01,3.483921289443969727e-01,2.617381513118743896e-01,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,5.334665625000000000e+04,2.999997899742389151e+01
4.759999999999999787e-01,-1.441129370462980799e-03,-5.053829908949845212e-04,6.457493971869345119e-07,6.131966114044189453e-01,2.134975939989089966e-01,-1.383946528221713379e-05,4.133632779121398926e-01,1.943883597850799561e-01,3.483918309211730957e-01,2.617383599281311035e-01,1.441129370462980799e-03,5.053829908949845212e-04,-6.457493971869345119e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133632779121398926e-01,1.943883597850799561e-01,3.483918309211730957e-01,2.617383599281311035e-01,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,5.345919921875000000e+04,2.999997666515764649e+01
4.769999999999999796e-01,-1.414656759506780631e-03,-4.961833505948072846e-04,6.600821475781003817e-07,-2.647266164422035217e-02,-9.199647232890129089e-03,-1.410346794727956876e-05,4.133585989475250244e-01,1.943815797567367554e-01,3.483919501304626465e-01,2.617605030536651611e-01,1.414656759506780631e-03,4.961833505948072846e-04,-6.600821475781003817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133585989475250244e-01,1.943815797567367554e-01,3.483919501304626465e-01,2.617605030536651611e-01,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,5.357174609375000000e+04,2.999997441770554474e+01
4.779999999999999805e-01,-7.426142336373763204e-04,-2.622427236482195679e-04,6.784322746034432233e-07,-6.720427274703979492e-01,-2.339406907558441162e-01,-1.394604259985499084e-05,4.133512079715728760e-01,1.943780034780502319e-01,3.483924567699432373e-01,2.617941200733184814e-01,7.426142336373763204e-04,2.622427236482195679e-04,-6.784322746034432233e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133512079715728760e-01,1.943780034780502319e-01,3.483924567699432373e-01,2.617941200733184814e-01,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,5.368429296875000000e+04,2.999997379745794035e+01
4.789999999999999813e-01,3.048252784953040711e-04,1.024000712980744141e-04,6.941010618354529338e-07,-1.047439932823181152e+00,-3.646429181098937988e-01,-1.427567622158676386e-05,4.133441448211669922e-01,1.943793296813964844e-01,3.483931124210357666e-01,2.618242204189300537e-01,-3.048252784953040711e-04,-1.024000712980744141e-04,-6.941010618354529338e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133441448211669922e-01,1.943793296813964844e-01,3.483931124210357666e-01,2.618242204189300537e-01,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,5.379683984375000000e+04,2.999997369405323155e+01
4.799999999999999822e-01,1.304363732788860848e-03,4.503633657411909249e-04,7.045262263602940843e-07,-9.995388388633728027e-01,-3.479633927345275879e-01,-1.531155976408626884e-05,4.133405685424804688e-01,1.943850964307785034e-01,3.483937680721282959e-01,2.618378698825836182e-01,-1.304363732788860848e-03,-4.503633657411909249e-04,-7.045262263602940843e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133405685424804688e-01,1.943850964307785034e-01,3.483937680721282959e-01,2.618378698825836182e-01,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,5.390938281250000000e+04,2.999997178986082602e+01
4.809999999999999831e-01,1.854905160102210578e-03,6.419916241002133084e-04,7.154811271308576009e-07,-5.505415797233581543e-01,-1.916283518075942993e-01,-1.623805292183533311e-05,4.133420288562774658e-01,1.943929493427276611e-01,3.483940064907073975e-01,2.618293762207031250e-01,-1.854905160102210578e-03,-6.419916241002133084e-04,-7.154811271308576009e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133420288562774658e-01,1.943929493427276611e-01,3.483940064907073975e-01,2.618293762207031250e-01,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,5.402192968750000000e+04,2.999996793703391518e+01
4.819999999999999840e-01,1.731106313974096556e-03,5.988563567669021948e-04,7.332234436908592817e-07,1.237989440560340881e-01,4.313531517982482910e-02,-1.639249057916458696e-05,4.133477509021759033e-01,1.943998038768768311e-01,3.483939468860626221e-01,2.618023753166198730e-01,-1.731106313974096556e-03,-5.988563567669021948e-04,-7.332234436908592817e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133477509021759033e-01,1.943998038768768311e-01,3.483939468860626221e-01,2.618023753166198730e-01,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,5.413447656250000000e+04,2.999996458167537128e+01
4.829999999999999849e-01,9.595413162218003255e-04,3.302136653627426493e-04,7.557492336154356087e-07,7.715651988983154297e-01,2.686427831649780273e-01,-1.621795854589436203e-05,4.133555889129638672e-01,1.944028586149215698e-01,3.483932018280029297e-01,2.617673575878143311e-01,-9.595413162218003255e-04,-3.302136653627426493e-04,-7.557492336154356087e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133555889129638672e-01,1.944028586149215698e-01,3.483932018280029297e-01,2.617673575878143311e-01,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,5.424701953125000000e+04,2.999996355191419894e+01
4.839999999999999858e-01,-2.020203193598513560e-04,-7.421671432485791339e-05,7.750924680865412438e-07,1.161562085151672363e+00,4.044305086135864258e-01,-1.666970638325437903e-05,4.133625328540802002e-01,1.944008469581604004e-01,3.483924567699432373e-01,2.617377936840057373e-01,2.020203193598513560e-04,7.421671432485791339e-05,-7.750924680865412438e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133625328540802002e-01,1.944008469581604004e-01,3.483924567699432373e-01,2.617377936840057373e-01,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,5.435956640625000000e+04,2.999996350559326785e+01
4.849999999999999867e-01,-1.364088804868692374e-03,-4.788236177028593684e-04,7.875081700936593657e-07,1.162068843841552734e+00,4.046070277690887451e-01,-1.794543095456901938e-05,4.133662283420562744e-01,1.943942308425903320e-01,3.483918607234954834e-01,2.617241144180297852e-01,1.364088804868692374e-03,4.788236177028593684e-04,-7.875081700936593657e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133662283420562744e-01,1.943942308425903320e-01,3.483918607234954834e-01,2.617241144180297852e-01,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,5.447211328125000000e+04,2.999996141558232310e+01
4.859999999999999876e-01,-2.140714433254342283e-03,-7.492180727912088872e-04,7.984585976660820502e-07,7.766258716583251953e-01,2.703945636749267578e-01,-1.922048068081494421e-05,4.133653044700622559e-01,1.943854689598083496e-01,3.483914434909820557e-01,2.617309391498565674e-01,2.140714433254342283e-03,7.492180727912088872e-04,-7.984585976660820502e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133653044700622559e-01,1.943854689598083496e-01,3.483914434909820557e-01,2.617309391498565674e-01,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,5.458465625000000000e+04,2.999995627159567846e+01
4.869999999999999885e-01,-2.272218294499837605e-03,-7.950115347273286953e-04,8.163622236312777767e-07,1.315039694309234619e-01,4.579349234700202942e-02,-1.966716263268608600e-05,4.133600294589996338e-01,1.943772435188293457e-01,3.483915925025939941e-01,2.617559731006622314e-01,2.272218294499837605e-03,7.950115347273286953e-04,-8.163622236312777767e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133600294589996338e-01,1.943772435188293457e-01,3.483915925025939941e-01,2.617559731006622314e-01,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,5.469720312500000000e+04,2.999995047657569458e+01
4.879999999999999893e-01,-1.698456558431130211e-03,-5.952834217703818027e-04,8.427386738678493030e-07,-5.737619400024414062e-01,-1.997282058000564575e-01,-1.945571966643910855e-05,4.133522212505340576e-01,1.943724006414413452e-01,3.483920097351074219e-01,2.617909014225006104e-01,1.698456558431130211e-03,5.952834217703818027e-04,-8.427386738678493030e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133522212505340576e-01,1.943724006414413452e-01,3.483920097351074219e-01,2.617909014225006104e-01,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,5.480975000000000000e+04,2.999994723745795255e+01
4.889999999999999902e-01,-5.663944984549461673e-04,-2.011804118363872535e-04,8.700994990677105681e-07,-1.132062435150146484e+00,-3.941031694412231445e-01,-1.957155654963571578e-05,4.133444726467132568e-01,1.943726539611816406e-01,3.483926951885223389e-01,2.618246972560882568e-01,5.663944984549461673e-04,2.011804118363872535e-04,-8.700994990677105681e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133444726467132568e-01,1.943726539611816406e-01,3.483926951885223389e-01,2.618246972560882568e-01,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,5.492229296875000000e+04,2.999994687618090694e+01
4.899999999999999911e-01,8.221241966634937901e-04,2.822230039378999852e-04,8.897452512415688878e-07,-1.388519287109375000e+00,-4.834035933017730713e-01,-2.072451934509444982e-05,4.133388698101043701e-01,1.943779289722442627e-01,3.483935296535491943e-01,2.618475258350372314e-01,-8.221241966634937901e-04,-2.822230039378999852e-04,-8.897452512415688878e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133388698101043701e-01,1.943779289722442627e-01,3.483935296535491943e-01,2.618475258350372314e-01,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,5.503483984375000000e+04,2.999994612064210031e+01
