# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.430000000000000049e-01,-9.864773601293563843e-02,-1.643110036849975586e+00,-1.162435054779052734e+01,-4.790720716118812561e-02,-1.973748207092285156e-02,-1.132013964653015137e+01,7.045720517635345459e-02,1.288706064224243164e-01,1.349559724330902100e-01,5.418555065989494324e-02,9.864773601293563843e-02,1.643110036849975586e+00,1.162435054779052734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045720517635345459e-02,1.288706064224243164e-01,1.349559724330902100e-01,5.418555065989494324e-02,2.805732031250000000e+04,2.769214257812500000e+04,2.775130273437500000e+04,2.808728515625000000e+04,-2.452100354210118951e+02
4.440000000000000058e-01,-4.854054749011993408e-01,-1.744079113006591797e+00,-4.309722900390625000e+00,-3.867577388882637024e-01,-1.009690761566162109e-01,7.314627647399902344e+00,1.673160120844841003e-02,1.560425609350204468e-01,1.800356954336166382e-01,1.596597582101821899e-02,4.854054749011993408e-01,1.744079113006591797e+00,4.309722900390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673160120844841003e-02,1.560425609350204468e-01,1.800356954336166382e-01,1.596597582101821899e-02,2.801885937500000000e+04,2.780591015625000000e+04,2.786506640625000000e+04,2.791131640625000000e+04,9.422583217533891684e+02
4.450000000000000067e-01,-1.811458617448806763e-01,-2.047108888626098633e+00,6.759982585906982422e+00,3.042596131563186646e-01,-3.030297756195068359e-01,1.106970548629760742e+01,7.822180539369583130e-02,8.429231494665145874e-02,6.674202531576156616e-02,1.031610965728759766e-01,1.811458617448806763e-01,2.047108888626098633e+00,-6.759982585906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.822180539369583130e-02,8.429231494665145874e-02,6.674202531576156616e-02,1.031610965728759766e-01,2.779192382812500000e+04,2.792029882812500000e+04,2.797945898437500000e+04,2.768437695312500000e+04,-1.413633613990986930e+02
4.460000000000000075e-01,-2.621608078479766846e-01,-2.441887378692626953e+00,4.704596519470214844e+00,-8.101494610309600830e-02,-3.947784900665283203e-01,-2.055386066436767578e+00,1.092250421643257141e-01,2.500081248581409454e-02,2.946405485272407532e-02,1.705694943666458130e-01,2.621608078479766846e-01,2.441887378692626953e+00,-4.704596519470214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092250421643257141e-01,2.500081248581409454e-02,2.946405485272407532e-02,1.705694943666458130e-01,2.782596679687500000e+04,2.800093164062500000e+04,2.791262695312500000e+04,2.779726562500000000e+04,8.343476647227139438e+02
4.470000000000000084e-01,1.942494660615921021e-01,-2.270820856094360352e+00,-6.540748119354248047e+00,4.564102739095687866e-01,1.710665225982666016e-01,-1.124534463882446289e+01,9.784101694822311401e-02,9.866256266832351685e-02,7.026908546686172485e-02,1.173224151134490967e-01,-1.942494660615921021e-01,2.270820856094360352e+00,6.540748119354248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.784101694822311401e-02,9.866256266832351685e-02,7.026908546686172485e-02,1.173224151134490967e-01,2.794038671875000000e+04,2.777396679687500000e+04,2.768565820312500000e+04,2.791168554687500000e+04,-9.347272755112793163e+01
4.480000000000000093e-01,2.965604960918426514e-01,-2.188143491744995117e+00,-8.905666351318359375e+00,1.023110300302505493e-01,8.267736434936523438e-02,-2.364918231964111328e+00,3.333862870931625366e-02,1.277725100517272949e-01,1.762383878231048584e-01,3.791902586817741394e-02,-2.965604960918426514e-01,2.188143491744995117e+00,8.905666351318359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333862870931625366e-02,1.277725100517272949e-01,1.762383878231048584e-01,3.791902586817741394e-02,2.805332617187500000e+04,2.788611914062500000e+04,2.765521484375000000e+04,2.802462695312500000e+04,-1.421803694091809405e+02
4.490000000000000102e-01,1.039283871650695801e+00,-1.733641862869262695e+00,2.259270906448364258e+00,7.427233755588531494e-01,4.545016288757324219e-01,1.116493725776672363e+01,4.112689942121505737e-02,1.258897632360458374e-01,1.354044675827026367e-01,5.677476152777671814e-02,-1.039283871650695801e+00,1.733641862869262695e+00,-2.259270906448364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112689942121505737e-02,1.258897632360458374e-01,1.354044675827026367e-01,5.677476152777671814e-02,2.782637500000000000e+04,2.800052539062500000e+04,2.776962109375000000e+04,2.779767382812500000e+04,9.141629628856200043e+02
4.500000000000000111e-01,1.529490590095520020e+00,-1.337212920188903809e+00,1.211831951141357422e+01,4.902067184448242188e-01,3.964289426803588867e-01,9.859048604965209961e+00,9.433930367231369019e-02,1.188292540609836578e-02,7.234167307615280151e-02,1.444703787565231323e-01,-1.529490590095520020e+00,1.337212920188903809e+00,-1.211831951141357422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433930367231369019e-02,1.188292540609836578e-02,7.234167307615280151e-02,1.444703787565231323e-01,2.759964062500000000e+04,2.811471289062500000e+04,2.788381054687500000e+04,2.764998828125000000e+04,-2.557980572291203316e+02
4.510000000000000120e-01,2.023738145828247070e+00,-7.345850467681884766e-01,4.454772949218750000e+00,4.942475557327270508e-01,6.026278734207153320e-01,-7.663546562194824219e+00,1.414915919303894043e-01,-6.314212456345558167e-03,3.685766831040382385e-02,1.728695780038833618e-01,-2.023738145828247070e+00,7.345850467681884766e-01,-4.454772949218750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414915919303894043e-01,0.000000000000000000e+00,3.685766831040382385e-02,1.728695780038833618e-01,2.771346484375000000e+04,2.788834570312500000e+04,2.786511718750000000e+04,2.776380859375000000e+04,9.593487260788351705e+02
4.520000000000000129e-01,1.932296514511108398e+00,-5.887748003005981445e-01,-3.326459646224975586e+00,-9.144163131713867188e-02,1.458102464675903320e-01,-7.781232595443725586e+00,9.490363299846649170e-02,7.492574304342269897e-02,1.402448862791061401e-01,7.873024046421051025e-02,-1.932296514511108398e+00,5.887748003005981445e-01,3.326459646224975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.490363299846649170e-02,7.492574304342269897e-02,1.402448862791061401e-01,7.873024046421051025e-02,2.782730664062500000e+04,2.766195703125000000e+04,2.784684570312500000e+04,2.787765429687500000e+04,7.859471522454903152e+02
4.530000000000000138e-01,1.374188542366027832e+00,-8.708591461181640625e-01,-3.694843530654907227e+00,-5.581079721450805664e-01,-2.820843458175659180e-01,-3.683838844299316406e-01,6.146384775638580322e-02,1.205166727304458618e-01,1.443595439195632935e-01,5.311916396021842957e-02,-1.374188542366027832e+00,8.708591461181640625e-01,3.694843530654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146384775638580322e-02,1.205166727304458618e-01,1.443595439195632935e-01,5.311916396021842957e-02,2.793991210937500000e+04,2.767124804687500000e+04,2.795933007812500000e+04,2.791361523437500000e+04,8.332561711580306110e+02
4.540000000000000147e-01,8.264129161834716797e-01,-1.511647343635559082e+00,4.687058448791503906e+00,-5.477756261825561523e-01,-6.407881975173950195e-01,8.381901979446411133e+00,7.355295121669769287e-02,1.212937906384468079e-01,8.800210058689117432e-02,8.213151991367340088e-02,-8.264129161834716797e-01,1.511647343635559082e+00,-4.687058448791503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355295121669769287e-02,1.212937906384468079e-01,8.800210058689117432e-02,8.213151991367340088e-02,2.782864257812500000e+04,2.778518945312500000e+04,2.807327343750000000e+04,2.773253515625000000e+04,8.150046622837548966e+02
4.550000000000000155e-01,2.841826081275939941e-01,-2.339149475097656250e+00,7.540834426879882812e+00,-5.422303080558776855e-01,-8.275021314620971680e-01,2.853775978088378906e+00,1.099899113178253174e-01,6.568437069654464722e-02,1.866548508405685425e-02,1.507663130760192871e-01,-2.841826081275939941e-01,2.339149475097656250e+00,-7.540834426879882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099899113178253174e-01,6.568437069654464722e-02,1.866548508405685425e-02,1.507663130760192871e-01,2.782215234375000000e+04,2.789821093750000000e+04,2.818174414062500000e+04,2.779958398437500000e+04,-1.068166264761198789e+02
4.560000000000000164e-01,-1.941158622503280640e-01,-2.946151494979858398e+00,-1.350901365280151367e+00,-4.782984703779220581e-01,-6.070020198822021484e-01,-8.891735792160034180e+00,1.176157295703887939e-01,8.924943953752517700e-02,1.811205595731735229e-02,1.495358496904373169e-01,1.941158622503280640e-01,2.946151494979858398e+00,1.350901365280151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176157295703887939e-01,8.924943953752517700e-02,1.811205595731735229e-02,1.495358496904373169e-01,2.793617773437500000e+04,2.782328906250000000e+04,2.795516796875000000e+04,2.791361328125000000e+04,9.083090709361831614e+02
4.570000000000000173e-01,-6.047723293304443359e-01,-3.309854507446289062e+00,-6.695547103881835938e+00,-4.106564670801162720e-01,-3.637030124664306641e-01,-5.344645738601684570e+00,5.947953462600708008e-02,1.463232487440109253e-01,1.119879335165023804e-01,7.088747620582580566e-02,6.047723293304443359e-01,3.309854507446289062e+00,6.695547103881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947953462600708008e-02,1.463232487440109253e-01,1.119879335165023804e-01,7.088747620582580566e-02,2.804961523437500000e+04,2.793494335937500000e+04,2.772918750000000000e+04,2.802704882812500000e+04,-1.394846909122067302e+02
4.580000000000000182e-01,1.012357547879219055e-01,-2.883164882659912109e+00,-5.082609057426452637e-01,7.060080841183662415e-01,4.266896247863769531e-01,6.187286198139190674e+00,4.452099651098251343e-02,1.512723863124847412e-01,1.178473308682441711e-01,6.084429100155830383e-02,-1.012357547879219055e-01,2.883164882659912109e+00,5.082609057426452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452099651098251343e-02,1.512723863124847412e-01,1.178473308682441711e-01,6.084429100155830383e-02,2.791941796875000000e+04,2.804851953125000000e+04,2.784276562500000000e+04,2.799308398437500000e+04,9.126114817691050121e+02
4.590000000000000191e-01,2.175567448139190674e-01,-2.346564054489135742e+00,9.033795356750488281e+00,1.163209900259971619e-01,5.366008281707763672e-01,9.542056262493133545e+00,8.522607386112213135e-02,4.605299979448318481e-02,9.048412740230560303e-02,1.164836734533309937e-01,-2.175567448139190674e-01,2.346564054489135742e+00,-9.033795356750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522607386112213135e-02,4.605299979448318481e-02,9.048412740230560303e-02,1.164836734533309937e-01,2.769273437500000000e+04,2.816265625000000000e+04,2.795690039062500000e+04,2.787515234375000000e+04,-1.838013212977255932e+02
4.600000000000000200e-01,4.686995148658752441e-01,-1.485308885574340820e+00,3.694944381713867188e+00,2.511427700519561768e-01,8.612551689147949219e-01,-5.338850975036621094e+00,1.354340165853500366e-01,1.183064840734004974e-02,4.120334610342979431e-02,1.543193608522415161e-01,-4.686995148658752441e-01,1.485308885574340820e+00,-3.694944381713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354340165853500366e-01,1.183064840734004974e-02,4.120334610342979431e-02,1.543193608522415161e-01,2.778768164062500000e+04,2.793667773437500000e+04,2.806855468750000000e+04,2.798858984375000000e+04,9.008767739176928444e+02
4.610000000000000209e-01,-4.891012907028198242e-01,-1.393383622169494629e+00,-7.423242568969726562e+00,-9.578008055686950684e-01,9.192526340484619141e-02,-1.111818695068359375e+01,1.040168032050132751e-01,7.447199523448944092e-02,1.299246400594711304e-01,7.617808878421783447e-02,4.891012907028198242e-01,1.393383622169494629e+00,7.423242568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040168032050132751e-01,7.447199523448944092e-02,1.299246400594711304e-01,7.617808878421783447e-02,2.790208007812500000e+04,2.770973046875000000e+04,2.784161132812500000e+04,2.810298828125000000e+04,-1.299281227548521827e+02
4.620000000000000218e-01,-1.090723752975463867e+00,-1.200535655021667480e+00,-7.589540481567382812e+00,-6.016224622726440430e-01,1.928479671478271484e-01,-1.662979125976562500e-01,5.304152518510818481e-02,1.589925736188888550e-01,1.500917375087738037e-01,1.608261466026306152e-02,1.090723752975463867e+00,1.200535655021667480e+00,7.589540481567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304152518510818481e-02,1.589925736188888550e-01,1.500917375087738037e-01,1.608261466026306152e-02,2.801465429687500000e+04,2.771415039062500000e+04,2.795412890625000000e+04,2.811239453125000000e+04,-8.746739904117104913e+01
4.630000000000000226e-01,-2.022872209548950195e+00,-1.532186865806579590e+00,2.899134874343872070e+00,-9.321484565734863281e-01,-3.316512107849121094e-01,1.048867535591125488e+01,6.696879118680953979e-02,1.255965232849121094e-01,1.084372550249099731e-01,5.542289838194847107e-02,2.022872209548950195e+00,1.532186865806579590e+00,-2.899134874343872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696879118680953979e-02,1.255965232849121094e-01,1.084372550249099731e-01,5.542289838194847107e-02,2.783018359375000000e+04,2.782844531250000000e+04,2.806842187500000000e+04,2.788555468750000000e+04,8.837330148142168582e+02
4.640000000000000235e-01,-2.589552640914916992e+00,-1.889369964599609375e+00,1.029657363891601562e+01,-5.666804313659667969e-01,-3.571830987930297852e-01,7.397438764572143555e+00,1.127558052539825439e-01,6.468336284160614014e-02,1.905638724565505981e-02,1.378964781761169434e-01,2.589552640914916992e+00,1.889369964599609375e+00,-1.029657363891601562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127558052539825439e-01,6.468336284160614014e-02,1.905638724565505981e-02,1.378964781761169434e-01,2.776787890625000000e+04,2.794222265625000000e+04,2.818220117187500000e+04,2.772478906250000000e+04,-1.908312066365231772e+02
4.650000000000000244e-01,-3.131143093109130859e+00,-2.504820346832275391e+00,1.458802938461303711e+00,-5.415904521942138672e-01,-6.154503822326660156e-01,-8.837770700454711914e+00,1.428249925374984741e-01,5.163299292325973511e-02,4.209824837744235992e-03,1.595733165740966797e-01,3.131143093109130859e+00,2.504820346832275391e+00,-1.458802938461303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428249925374984741e-01,5.163299292325973511e-02,4.209824837744235992e-03,1.595733165740966797e-01,2.788189648437500000e+04,2.785787500000000000e+04,2.795563671875000000e+04,2.783880859375000000e+04,9.480194551086115098e+02
4.660000000000000253e-01,-3.216007232666015625e+00,-2.787718057632446289e+00,-9.083133697509765625e+00,-8.486413955688476562e-02,-2.828977108001708984e-01,-1.054193663597106934e+01,7.703606039285659790e-02,1.403891593217849731e-01,9.889802336692810059e-02,7.696649432182312012e-02,3.216007232666015625e+00,2.787718057632446289e+00,9.083133697509765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703606039285659790e-02,1.403891593217849731e-01,9.889802336692810059e-02,7.696649432182312012e-02,2.799619921875000000e+04,2.766515820312500000e+04,2.772878906250000000e+04,2.795310937500000000e+04,-1.770993036640606988e+02
4.670000000000000262e-01,-3.261079549789428711e+00,-3.009629964828491211e+00,-6.165728092193603516e+00,-4.507231712341308594e-02,-2.219119071960449219e-01,2.917405605316162109e+00,2.602336369454860687e-02,1.585054993629455566e-01,1.574991494417190552e-01,3.224568441510200500e-02,3.261079549789428711e+00,3.009629964828491211e+00,6.165728092193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602336369454860687e-02,1.585054993629455566e-01,1.574991494417190552e-01,3.224568441510200500e-02,2.801474609375000000e+04,2.777818945312500000e+04,2.784182226562500000e+04,2.797209179687500000e+04,-1.569244908065712707e+01
4.680000000000000271e-01,-3.353009939193725586e+00,-3.239919185638427734e+00,5.200890064239501953e+00,-9.193038940429687500e-02,-2.302892208099365234e-01,1.136661815643310547e+01,6.189105659723281860e-02,1.107685267925262451e-01,8.660998940467834473e-02,8.789199590682983398e-02,3.353009939193725586e+00,3.239919185638427734e+00,-5.200890064239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.189105659723281860e-02,1.107685267925262451e-01,8.660998940467834473e-02,8.789199590682983398e-02,2.778775781250000000e+04,2.789263085937500000e+04,2.795625976562500000e+04,2.774510937500000000e+04,-6.196945421703202328e+01
