# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.510999999999999899e+00,-2.038530056264978185e+00,-2.082752902193902855e+00,-1.406910309105334989e+00,1.933574676513671875e-01,1.908111572265625000e-02,8.351554870605468750e+00,2.901442535221576691e-02,1.389955282211303711e-01,1.545162945985794067e-01,4.344723746180534363e-02,-2.730778121948242188e+01,6.203612518310546875e+01,3.763585662841796875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.901442535221576691e-02,1.389955282211303711e-01,1.545162945985794067e-01,4.344723746180534363e-02,2.705181835937500000e+04,2.656940820312500000e+04,2.653492968750000000e+04,2.689818359375000000e+04,9.517655098350377330e+02
1.512000000000000011e+00,-1.709069912222009435e+00,-2.113251406832574730e+00,1.192241822788196970e+01,3.294601440429687500e-01,-3.049850463867187500e-02,1.332932853698730469e+01,8.540659397840499878e-02,5.807311832904815674e-02,6.641408056020736694e-02,1.207740753889083862e-01,-2.763724136352539062e+01,6.206662368774414062e+01,2.430652809143066406e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.540659397840499878e-02,5.807311832904815674e-02,6.641408056020736694e-02,1.207740753889083862e-01,2.682450585937500000e+04,2.668417773437500000e+04,2.664969531250000000e+04,2.667087304687500000e+04,-2.271601608524869960e+02
1.512999999999999901e+00,-1.303359691885095373e+00,-2.223232943697809105e+00,3.793784728736461886e+00,4.057102203369140625e-01,-1.099815368652343750e-01,-8.128633499145507812e+00,1.313524246215820312e-01,-3.667678683996200562e-03,1.531747635453939438e-02,1.914369463920593262e-01,-2.804295158386230469e+01,6.217660522460937500e+01,3.243516159057617188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.313524246215820312e-01,0.000000000000000000e+00,1.531747635453939438e-02,1.914369463920593262e-01,2.693840429687500000e+04,2.657398437500000000e+04,2.661044335937500000e+04,2.678477343750000000e+04,9.378336230943556302e+02
1.514000000000000012e+00,-1.203456585195642248e+00,-2.350041110201715355e+00,-5.704693207054553739e+00,9.990310668945312500e-02,-1.268081665039062500e-01,-9.498477935791015625e+00,8.106889575719833374e-02,1.002576574683189392e-01,1.208788156509399414e-01,8.924891054630279541e-02,-2.814285469055175781e+01,6.230341339111328125e+01,4.193363952636718750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.106889575719833374e-02,1.002576574683189392e-01,1.208788156509399414e-01,8.924891054630279541e-02,2.705253515625000000e+04,2.634730859375000000e+04,2.638377148437500000e+04,2.689890039062500000e+04,-1.240415501474131759e+02
1.514999999999999902e+00,-9.170281336575563103e-01,-2.640167910738824730e+00,-6.177643188744006864e+00,2.864284515380859375e-01,-2.901268005371093750e-01,-4.729499816894531250e-01,4.074662178754806519e-02,1.379387229681015015e-01,1.517373025417327881e-01,4.764453694224357605e-02,-2.842928314208984375e+01,6.259354019165039062e+01,4.240658950805664062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.074662178754806519e-02,1.379387229681015015e-01,1.517373025417327881e-01,4.764453694224357605e-02,2.712736328125000000e+04,2.645977539062500000e+04,2.649623828125000000e+04,2.701152539062500000e+04,-4.806455060760567477e+01
1.516000000000000014e+00,-9.411885187893922478e-01,-2.680294711275934105e+00,5.005485168189586886e+00,-2.416038513183593750e-02,-4.012680053710937500e-02,1.118312835693359375e+01,4.867623001337051392e-02,1.168165430426597595e-01,1.097732856869697571e-01,8.320440351963043213e-02,-2.840512275695800781e+01,6.263366699218750000e+01,3.122346115112304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.867623001337051392e-02,1.168165430426597595e-01,1.097732856869697571e-01,8.320440351963043213e-02,2.690040625000000000e+04,2.657418359375000000e+04,2.661064648437500000e+04,2.680479687500000000e+04,-2.911401162867399250e+01
1.516999999999999904e+00,-7.692276881009156853e-01,-2.839901644869684105e+00,1.071653520175892282e+01,1.719608306884765625e-01,-1.596069335937500000e-01,5.711050033569335938e+00,1.094669550657272339e-01,3.273691982030868530e-02,3.370396047830581665e-02,1.561429202556610107e-01,-2.857708358764648438e+01,6.279327392578125000e+01,2.551241111755371094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.094669550657272339e-01,3.273691982030868530e-02,3.370396047830581665e-02,1.561429202556610107e-01,2.670597656250000000e+04,2.668768164062500000e+04,2.672414453125000000e+04,2.690211718750000000e+04,-1.744558052054031805e+02
1.518000000000000016e+00,-1.451242153432946935e+00,-2.276241976900934105e+00,-1.471565613060413114e+00,-6.820144653320312500e-01,5.636596679687500000e-01,-1.218810081481933594e+01,1.339169740676879883e-01,3.916985914111137390e-02,2.705857530236244202e-02,1.630605906248092651e-01,-2.789506912231445312e+01,6.222961425781250000e+01,3.770051193237304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.339169740676879883e-01,3.916985914111137390e-02,2.705857530236244202e-02,1.630605906248092651e-01,2.682055468750000000e+04,2.646056250000000000e+04,2.649702148437500000e+04,2.701669335937500000e+04,9.695979736384035732e+02
1.518999999999999906e+00,-1.974900905874353185e+00,-1.810524661227105980e+00,-1.108329046657603811e+01,-5.236587524414062500e-01,4.657173156738281250e-01,-9.611724853515625000e+00,8.179670572280883789e-02,1.289322078227996826e-01,1.482175886631011963e-01,2.723373845219612122e-02,-2.737141036987304688e+01,6.176389694213867188e+01,4.731223678588867188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.179670572280883789e-02,1.289322078227996826e-01,1.482175886631011963e-01,2.723373845219612122e-02,2.693470117187500000e+04,2.623386718750000000e+04,2.627032812500000000e+04,2.713084179687500000e+04,-2.563915299224851765e+02
1.520000000000000018e+00,-2.620135967519860998e+00,-1.314144808932184105e+00,-6.958637604027209989e+00,-6.452350616455078125e-01,4.963798522949218750e-01,4.124652862548828125e+00,3.855422884225845337e-02,1.543808132410049438e-01,1.705995202064514160e-01,5.881350487470626831e-03,-2.672617530822753906e+01,6.126751708984375000e+01,4.318758392333984375e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.855422884225845337e-02,1.543808132410049438e-01,1.705995202064514160e-01,5.881350487470626831e-03,2.701757031250000000e+04,2.634709960937500000e+04,2.638356250000000000e+04,2.690506250000000000e+04,2.976035745156360690e+01
1.520999999999999908e+00,-2.528384868887048498e+00,-1.409409243746637230e+00,6.150193801612438449e+00,9.175109863281250000e-02,-9.526443481445312500e-02,1.310883140563964844e+01,8.199486136436462402e-02,1.008216440677642822e-01,9.396503120660781860e-02,6.338652968406677246e-02,-2.681792640686035156e+01,6.136278152465820312e+01,3.007875251770019531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.199486136436462402e-02,1.008216440677642822e-01,9.396503120660781860e-02,6.338652968406677246e-02,2.679029492187500000e+04,2.646183203125000000e+04,2.649829101562500000e+04,2.667778710937500000e+04,-6.582381088749491482e+01
1.522000000000000020e+00,-2.392944042471032873e+00,-1.588989932223199730e+00,7.763806930274547824e+00,1.354408264160156250e-01,-1.795806884765625000e-01,1.613613128662109375e+00,1.117462739348411560e-01,1.875387318432331085e-02,2.937954291701316833e-02,1.664272993803024292e-01,-2.695336723327636719e+01,6.154236221313476562e+01,2.846513938903808594e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.117462739348411560e-01,1.875387318432331085e-02,2.937954291701316833e-02,1.664272993803024292e-01,2.687862890625000000e+04,2.657464648437500000e+04,2.661110546875000000e+04,2.661355664062500000e+04,-1.253644896829515574e+02
1.522999999999999909e+00,-2.017514889028650060e+00,-1.928005892916559105e+00,-2.010223755150256864e+00,3.754291534423828125e-01,-3.390159606933593750e-01,-9.774030685424804688e+00,1.221024543046951294e-01,6.582724303007125854e-02,5.196263641119003296e-02,1.346084475517272949e-01,-2.732879638671875000e+01,6.188137817382812500e+01,3.823917007446289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.221024543046951294e-01,6.582724303007125854e-02,5.196263641119003296e-02,1.346084475517272949e-01,2.699280468750000000e+04,2.634792578125000000e+04,2.638438671875000000e+04,2.672773046875000000e+04,8.896258239409467024e+02
1.524000000000000021e+00,-1.502361004140954748e+00,-2.452858645602105980e+00,-9.648868927269397489e+00,5.151538848876953125e-01,-5.248527526855468750e-01,-7.638645172119140625e+00,5.054342001676559448e-02,1.254224032163619995e-01,1.416621059179306030e-01,6.596425175666809082e-02,-2.784395027160644531e+01,6.240623092651367188e+01,4.587781524658203125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.054342001676559448e-02,1.254224032163619995e-01,1.416621059179306030e-01,6.596425175666809082e-02,2.710662304687500000e+04,2.631095117187500000e+04,2.622967968750000000e+04,2.684155078125000000e+04,-1.792451726080902290e+02
1.524999999999999911e+00,-9.128186152249391228e-01,-2.549896914645074730e+00,-2.112553009300647489e+00,5.895423889160156250e-01,-9.703826904296875000e-02,7.536315917968750000e+00,1.288425736129283905e-02,1.474278569221496582e-01,1.552686244249343872e-01,5.374804511666297913e-02,-2.843349266052246094e+01,6.250326919555664062e+01,3.834149932861328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.288425736129283905e-02,1.474278569221496582e-01,1.552686244249343872e-01,5.374804511666297913e-02,2.692287500000000000e+04,2.642475195312500000e+04,2.634348046875000000e+04,2.679410742187500000e+04,9.319170225881427996e+02
1.526000000000000023e+00,-4.409691736966188103e-01,-2.562927920504449730e+00,8.394635787696422824e+00,4.718494415283203125e-01,-1.303100585937500000e-02,1.050718879699707031e+01,7.344334572553634644e-02,5.829347670078277588e-02,7.611031830310821533e-02,1.238323897123336792e-01,-2.890534210205078125e+01,6.251630020141601562e+01,2.783431053161621094e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.344334572553634644e-02,5.829347670078277588e-02,7.611031830310821533e-02,1.238323897123336792e-01,2.669603515625000000e+04,2.653905078125000000e+04,2.645777734375000000e+04,2.664438281250000000e+04,-1.545692512505694935e+02
1.526999999999999913e+00,-2.952286646634156853e-01,-2.252018649264215355e+00,4.144569030494274386e+00,1.457405090332031250e-01,3.109092712402343750e-01,-4.250066757202148438e+00,1.186248362064361572e-01,1.461273990571498871e-02,3.375730291008949280e-02,1.710827499628067017e-01,-2.905108261108398438e+01,6.220539093017578125e+01,3.208437728881835938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.186248362064361572e-01,1.461273990571498871e-02,3.375730291008949280e-02,1.710827499628067017e-01,2.671651367187500000e+04,2.643478320312500000e+04,2.650466601562500000e+04,2.675763671875000000e+04,8.876464026858474199e+02
1.528000000000000025e+00,-5.576970026761109978e-01,-2.168961245699762230e+00,-5.432712921410022489e+00,-2.624683380126953125e-01,8.305740356445312500e-02,-9.577281951904296875e+00,9.982948750257492065e-02,8.657778054475784302e-02,1.056145429611206055e-01,9.366691112518310547e-02,-2.878861427307128906e+01,6.212233352661132812e+01,4.166165924072265625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.982948750257492065e-02,8.657778054475784302e-02,1.056145429611206055e-01,9.366691112518310547e-02,2.683065429687500000e+04,2.620809375000000000e+04,2.627797851562500000e+04,2.687177929687500000e+04,-8.960942694661538610e+01
1.528999999999999915e+00,-9.178635523587281853e-01,-2.047013003512262230e+00,-7.201450714378772489e+00,-3.601665496826171875e-01,1.219482421875000000e-01,-1.768737792968750000e+00,5.082419514656066895e-02,1.394505649805068970e-01,1.494438648223876953e-01,3.947998955845832825e-02,-2.842844772338867188e+01,6.200038528442382812e+01,4.343039703369140625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.082419514656066895e-02,1.394505649805068970e-01,1.494438648223876953e-01,3.947998955845832825e-02,2.694349414062500000e+04,2.632034570312500000e+04,2.639022851562500000e+04,2.698461914062500000e+04,-7.655076117705138472e+01
1.530000000000000027e+00,-1.243354503896814123e+00,-1.894104678316949730e+00,4.783361068458141574e+00,-3.254909515380859375e-01,1.529083251953125000e-01,1.198481178283691406e+01,5.922629684209823608e-02,1.284027546644210815e-01,1.166597902774810791e-01,5.783412978053092957e-02,-2.810295677185058594e+01,6.184747695922851562e+01,3.144558525085449219e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.922629684209823608e-02,1.284027546644210815e-01,1.166597902774810791e-01,5.783412978053092957e-02,2.676523437500000000e+04,2.643488867187500000e+04,2.650476953125000000e+04,2.675753125000000000e+04,8.760954475179930796e+02
1.530999999999999917e+00,-1.429269497182946935e+00,-1.938191134615777855e+00,1.073942720004993845e+01,-1.859149932861328125e-01,-4.408645629882812500e-02,5.956066131591796875e+00,1.155229508876800537e-01,3.069704957306385040e-02,3.387676551938056946e-02,1.489724218845367432e-01,-2.791704177856445312e+01,6.189156341552734375e+01,2.548951911926269531e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.155229508876800537e-01,3.069704957306385040e-02,3.387676551938056946e-02,1.489724218845367432e-01,2.666321484375000000e+04,2.654842773437500000e+04,2.661831054687500000e+04,2.664395507812500000e+04,-1.908262936430319883e+02
1.532000000000000028e+00,-1.652064983633142248e+00,-1.842270571871637230e+00,5.007663876720087615e-01,-2.227954864501953125e-01,9.592056274414062500e-02,-1.023866081237792969e+01,1.432896405458450317e-01,4.162628576159477234e-02,2.286354824900627136e-02,1.550443470478057861e-01,-2.769424629211425781e+01,6.179564285278320312e+01,3.572817993164062500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.432896405458450317e-01,4.162628576159477234e-02,2.286354824900627136e-02,1.550443470478057861e-01,2.677746875000000000e+04,2.632163085937500000e+04,2.639151367187500000e+04,2.675820507812500000e+04,9.669939565517352094e+02
1.532999999999999918e+00,-1.775705044057946935e+00,-1.951729495211480980e+00,-1.095066870143931936e+01,-1.236400604248046875e-01,-1.094589233398437500e-01,-1.145143508911132812e+01,7.786815613508224487e-02,1.210648864507675171e-01,1.335628926753997803e-01,5.640152469277381897e-02,-2.757060623168945312e+01,6.190510177612304688e+01,4.717961502075195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.786815613508224487e-02,1.210648864507675171e-01,1.335628926753997803e-01,5.640152469277381897e-02,2.689191992187500000e+04,2.609462890625000000e+04,2.616451171875000000e+04,2.687266210937500000e+04,-2.312048155906041416e+02
1.534000000000000030e+00,-2.035880749014001623e+00,-1.845383364840387230e+00,-6.466766723900256864e+00,-2.601757049560546875e-01,1.063461303710937500e-01,4.483901977539062500e+00,2.049189619719982147e-02,1.592515856027603149e-01,1.729073077440261841e-01,1.790247485041618347e-02,-2.731043052673339844e+01,6.179875564575195312e+01,4.269571304321289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.049189619719982147e-02,1.592515856027603149e-01,1.729073077440261841e-01,1.790247485041618347e-02,2.694314843750000000e+04,2.620792187500000000e+04,2.627780468750000000e+04,2.674452539062500000e+04,2.013394131063763837e+01
1.534999999999999920e+00,-1.764278118398767248e+00,-2.304772097750543480e+00,-5.675357668690068635e-01,2.716026306152343750e-01,-4.593887329101562500e-01,5.899230957031250000e+00,7.109246402978897095e-02,9.851156920194625854e-02,8.889862895011901855e-02,8.091841638088226318e-02,-2.758203315734863281e+01,6.225814437866210938e+01,3.679648208618164062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.109246402978897095e-02,9.851156920194625854e-02,8.889862895011901855e-02,8.091841638088226318e-02,2.699293554687500000e+04,2.632145117187500000e+04,2.639133398437500000e+04,2.661916992187500000e+04,8.366138947065661569e+02
1.536000000000000032e+00,-1.218934719350915685e+00,-2.938126284762262230e+00,5.283199460216181365e-01,5.453433990478515625e-01,-6.333541870117187500e-01,1.095855712890625000e+00,8.040901273488998413e-02,7.578372210264205933e-02,5.993062257766723633e-02,1.271015703678131104e-01,-2.812737655639648438e+01,6.289149856567382812e+01,3.570062637329101562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.040901273488998413e-02,7.578372210264205933e-02,5.993062257766723633e-02,1.271015703678131104e-01,2.698591015625000000e+04,2.643417968750000000e+04,2.650406250000000000e+04,2.670270507812500000e+04,8.321660846807606049e+02
