# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.316000000000000059e+00,2.635069673764405707e+00,4.365456443444600154e+00,8.967904254135191877e+00,-4.229125976562500000e-01,-1.664642333984375000e+00,7.802368164062500000e+00,9.661353379487991333e-02,9.949758648872375488e-02,2.738856896758079529e-02,1.289160698652267456e-01,1.780615997314453125e+02,-1.506791229248046875e+02,9.584153747558593750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.661353379487991333e-02,9.949758648872375488e-02,2.738856896758079529e-02,1.289160698652267456e-01,2.873341992187500000e+04,2.756092382812500000e+04,2.809808203125000000e+04,2.876506054687500000e+04,7.239500838605171111e+02
1.316999999999999948e+00,1.635802095639405707e+00,2.833870750085225154e+00,2.342309161361754377e+00,-9.992675781250000000e-01,-1.531585693359375000e+00,-6.625595092773437500e+00,1.202842369675636292e-01,6.083339452743530273e-02,-5.181894637644290924e-03,1.769479513168334961e-01,1.790608673095703125e+02,-1.491475372314453125e+02,1.024671325683593750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.202842369675636292e-01,6.083339452743530273e-02,0.000000000000000000e+00,1.769479513168334961e-01,2.884706835937500000e+04,2.767236328125000000e+04,2.787188867187500000e+04,2.887870898437500000e+04,9.221991432732480689e+02
1.318000000000000060e+00,1.738951509701905707e+00,2.068077903405537654e+00,-6.243262127700745623e+00,1.031494140625000000e-01,-7.657928466796875000e-01,-8.585571289062500000e+00,8.090767264366149902e-02,1.482066363096237183e-01,6.734388321638107300e-02,9.701117873191833496e-02,1.789577178955078125e+02,-1.483817443847656250e+02,1.110527038574218750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.090767264366149902e-02,1.482066363096237183e-01,6.734388321638107300e-02,9.701117873191833496e-02,2.896104687500000000e+04,2.756206054687500000e+04,2.764536523437500000e+04,2.899268750000000000e+04,7.625406217866664065e+02
1.318999999999999950e+00,1.850554292905030707e+00,1.533852439538350154e+00,-7.692023114028870623e+00,1.116027832031250000e-01,-5.342254638671875000e-01,-1.448760986328125000e+00,3.363815695047378540e-02,1.399188935756683350e-01,1.458225250244140625e-01,5.609231814742088318e-02,1.788461151123046875e+02,-1.478475189208984375e+02,1.125014648437500000e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.363815695047378540e-02,1.399188935756683350e-01,1.458225250244140625e-01,5.609231814742088318e-02,2.898971484375000000e+04,2.767436523437500000e+04,2.759155078125000000e+04,2.910547460937500000e+04,7.828561046707768583e+02
1.320000000000000062e+00,2.405608003842530707e+00,1.523720603600850154e+00,2.424180194076598127e+00,5.550537109375000000e-01,-1.013183593750000000e-02,1.011620330810546875e+01,4.350301623344421387e-02,1.228020638227462769e-01,1.202647462487220764e-01,7.134641706943511963e-02,1.782910614013671875e+02,-1.478373870849609375e+02,1.023852615356445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.350301623344421387e-02,1.228020638227462769e-01,1.202647462487220764e-01,7.134641706943511963e-02,2.876293554687500000e+04,2.778859570312500000e+04,2.770578125000000000e+04,2.892115429687500000e+04,9.054013713489871407e+02
1.320999999999999952e+00,2.602827852475343207e+00,1.607720237389912654e+00,1.171669118040472313e+01,1.972198486328125000e-01,8.399963378906250000e-02,9.292510986328125000e+00,9.663290530443191528e-02,2.116435952484607697e-02,6.642848998308181763e-02,1.424308717250823975e-01,1.780938415527343750e+02,-1.479213867187500000e+02,9.309275054931640625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.663290530443191528e-02,2.116435952484607697e-02,6.642848998308181763e-02,1.424308717250823975e-01,2.853629687500000000e+04,2.790268945312500000e+04,2.781987695312500000e+04,2.886943164062500000e+04,-2.342927116095114286e+02
1.322000000000000064e+00,2.537657564389405707e+00,2.007195335046162654e+00,1.814660235580504377e+00,-6.517028808593750000e-02,3.994750976562500000e-01,-9.902030944824218750e+00,1.440024375915527344e-01,2.597732469439506531e-03,3.258150815963745117e-02,1.672341525554656982e-01,1.781590118408203125e+02,-1.483208618164062500e+02,1.029947814941406250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.440024375915527344e-01,2.597732469439506531e-03,3.258150815963745117e-02,1.672341525554656982e-01,2.865049414062500000e+04,2.767594726562500000e+04,2.775287109375000000e+04,2.898362890625000000e+04,9.655092663234565862e+02
1.322999999999999954e+00,2.010115450131593207e+00,2.143700461999287654e+00,-7.326102093521058123e+00,-5.275421142578125000e-01,1.365051269531250000e-01,-9.140762329101562500e+00,8.960100263357162476e-02,9.603821486234664917e-02,1.482596397399902344e-01,5.333590880036354065e-02,1.786865539550781250e+02,-1.484573669433593750e+02,1.121355438232421875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.960100263357162476e-02,9.603821486234664917e-02,1.482596397399902344e-01,5.333590880036354065e-02,2.876456250000000000e+04,2.744933398437500000e+04,2.752625390625000000e+04,2.909769726562500000e+04,7.157756115390508285e+02
1.324000000000000066e+00,1.576353853451905707e+00,2.248787742272725154e+00,-4.320257977310120623e+00,-4.337615966796875000e-01,1.050872802734375000e-01,3.005844116210937500e+00,5.339270830154418945e-02,1.380051821470260620e-01,1.595300436019897461e-01,2.301872894167900085e-02,1.791203155517578125e+02,-1.485624542236328125e+02,1.091296997070312500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.339270830154418945e-02,1.380051821470260620e-01,1.595300436019897461e-01,2.301872894167900085e-02,2.886893164062500000e+04,2.756238085937500000e+04,2.763930078125000000e+04,2.889143750000000000e+04,8.741342536220474813e+02
1.324999999999999956e+00,1.860747163998780707e+00,1.736046653405537654e+00,9.251633807357848127e+00,2.843933105468750000e-01,-5.127410888671875000e-01,1.357189178466796875e+01,8.558679372072219849e-02,9.089013934135437012e-02,9.424889832735061646e-02,7.659381628036499023e-02,1.788359222412109375e+02,-1.480497131347656250e+02,9.555780792236328125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.558679372072219849e-02,9.089013934135437012e-02,9.424889832735061646e-02,7.659381628036499023e-02,2.866678710937500000e+04,2.767718554687500000e+04,2.775411132812500000e+04,2.866408593750000000e+04,7.488564554003845615e+02
1.326000000000000068e+00,2.098265474545655707e+00,1.113350730553975154e+00,8.834420367416441877e+00,2.375183105468750000e-01,-6.226959228515625000e-01,-4.172134399414062500e-01,1.158177107572555542e-01,2.933112904429435730e-03,2.209392562508583069e-02,1.871515512466430664e-01,1.785984039306640625e+02,-1.474270172119140625e+02,9.597502136230468750e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.158177107572555542e-01,2.933112904429435730e-03,2.209392562508583069e-02,1.871515512466430664e-01,2.874093359375000000e+04,2.778966210937500000e+04,2.786658789062500000e+04,2.866376757812500000e+04,7.778219800511808444e+02
1.326999999999999957e+00,2.621840303647218207e+00,3.580711895383501542e-01,1.478587453001409813e+01,5.235748291015625000e-01,-7.552795410156250000e-01,5.951454162597656250e+00,1.149781718850135803e-01,6.878591328859329224e-02,5.814282596111297607e-02,1.409420669078826904e-01,1.780748291015625000e+02,-1.466717376708984375e+02,9.002356719970703125e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.149781718850135803e-01,6.878591328859329224e-02,5.814282596111297607e-02,1.409420669078826904e-01,2.881227148437500000e+04,2.790319921875000000e+04,2.798012695312500000e+04,2.866239453125000000e+04,-2.077878946143268593e+02
1.328000000000000069e+00,3.136778658139405707e+00,-5.596534198366498458e-01,3.324214660492543771e-01,5.149383544921875000e-01,-9.177246093750000000e-01,-1.445345306396484375e+01,1.396857351064682007e-01,2.195165865123271942e-02,1.385682448744773865e-02,1.914419233798980713e-01,1.775598907470703125e+02,-1.457540130615234375e+02,1.044770202636718750e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.396857351064682007e-01,2.195165865123271942e-02,1.385682448744773865e-02,1.914419233798980713e-01,2.892722851562500000e+04,2.767569531250000000e+04,2.775262890625000000e+04,2.877734765625000000e+04,1.044861394368326501e+03
1.328999999999999959e+00,3.897352998959718207e+00,-1.474021095617899846e+00,-7.325186566177308123e+00,7.605743408203125000e-01,-9.143676757812500000e-01,-7.657608032226562500e+00,4.107678681612014771e-02,1.231853291392326355e-01,1.498244553804397583e-01,7.245337963104248047e-02,1.767993164062500000e+02,-1.448396453857421875e+02,1.121346282958984375e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.107678681612014771e-02,1.231853291392326355e-01,1.498244553804397583e-01,7.245337963104248047e-02,2.904104882812500000e+04,2.744933007812500000e+04,2.752625976562500000e+04,2.889116992187500000e+04,6.832750123457509517e+02
1.330000000000000071e+00,4.461958711850343207e+00,-2.314688820227274846e+00,-2.190637095338433937e+01,5.646057128906250000e-01,-8.406677246093750000e-01,-1.458118438720703125e+01,8.744573220610618591e-03,1.373126357793807983e-01,1.505662798881530762e-01,7.607224583625793457e-02,1.762347106933593750e+02,-1.439989776611328125e+02,1.267158126831054688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.744573220610618591e-03,1.373126357793807983e-01,1.505662798881530762e-01,7.607224583625793457e-02,2.915602734375000000e+04,2.722180468750000000e+04,2.729874023437500000e+04,2.900614453125000000e+04,-4.664677031427563634e+02
1.330999999999999961e+00,5.310652559506593207e+00,-3.223364967688212346e+00,-1.100540049439996437e+01,8.486938476562500000e-01,-9.086761474609375000e-01,1.090097045898437500e+01,-5.930884927511215210e-02,1.899321973323822021e-01,2.187639325857162476e-01,2.928424626588821411e-03,1.753860168457031250e+02,-1.430903015136718750e+02,1.158148422241210938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.899321973323822021e-01,2.187639325857162476e-01,2.928424626588821411e-03,2.892912109375000000e+04,2.733616601562500000e+04,2.741310351562500000e+04,2.899153710937500000e+04,2.723001709282114007e+02
1.332000000000000073e+00,5.382918184506593207e+00,-3.566580910071024846e+00,-6.429167584243714373e+00,7.226562500000000000e-02,-3.432159423828125000e-01,4.576232910156250000e+00,8.756110444664955139e-03,7.768777012825012207e-02,8.792267739772796631e-02,1.308934092521667480e-01,1.753137512207031250e+02,-1.427470855712890625e+02,1.112386093139648438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.756110444664955139e-03,7.768777012825012207e-02,8.792267739772796631e-02,1.308934092521667480e-01,2.870326562500000000e+04,2.744947460937500000e+04,2.752641210937500000e+04,2.897833007812500000e+04,8.258401937813993072e+02
1.332999999999999963e+00,5.157896822201905707e+00,-3.620520729406962346e+00,8.738719665375356271e-01,-2.250213623046875000e-01,-5.393981933593750000e-02,7.303039550781250000e+00,4.797293990850448608e-02,9.867297857999801636e-02,8.815763890743255615e-02,1.053570955991744995e-01,1.755387725830078125e+02,-1.426931457519531250e+02,1.039355697631835938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,4.797293990850448608e-02,9.867297857999801636e-02,8.815763890743255615e-02,1.053570955991744995e-01,2.847695898437500000e+04,2.748802734375000000e+04,2.764017382812500000e+04,2.908965820312500000e+04,8.833379498745340470e+02
1.334000000000000075e+00,3.752180879819093207e+00,-2.955054420813212346e+00,3.833443804916441877e+00,-1.405715942382812500e+00,6.654663085937500000e-01,2.959571838378906250e+00,8.971764892339706421e-02,6.432472169399261475e-02,5.537667870521545410e-02,1.323672533035278320e-01,1.769444885253906250e+02,-1.433586120605468750e+02,1.009759979248046875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.971764892339706421e-02,6.432472169399261475e-02,5.537667870521545410e-02,1.323672533035278320e-01,2.825137304687500000e+04,2.760106640625000000e+04,2.775321289062500000e+04,2.920171093750000000e+04,8.412245137892537059e+02
1.334999999999999964e+00,1.703078096615968207e+00,-1.765952247961649846e+00,-1.142271832290589373e+00,-2.049102783203125000e+00,1.189102172851562500e+00,-4.975715637207031250e+00,1.328648477792739868e-01,8.518506586551666260e-02,5.175540968775749207e-02,9.758582711219787598e-02,1.789935913085937500e+02,-1.445477142333984375e+02,1.059517135620117188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.328648477792739868e-01,8.518506586551666260e-02,5.175540968775749207e-02,9.758582711219787598e-02,2.836474804687500000e+04,2.752239062500000000e+04,2.759558007812500000e+04,2.931508593750000000e+04,8.670354532503246219e+02
1.336000000000000076e+00,-2.597057168605942934e-01,-2.218696063600873458e-01,-8.571272686782776873e+00,-1.962783813476562500e+00,1.544082641601562500e+00,-7.429000854492187500e+00,1.231952756643295288e-01,1.303172111511230469e-01,1.020800992846488953e-01,2.837344259023666382e-02,1.809563751220703125e+02,-1.460917968750000000e+02,1.133807144165039062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.231952756643295288e-01,1.303172111511230469e-01,1.020800992846488953e-01,2.837344259023666382e-02,2.847853320312500000e+04,2.761888671875000000e+04,2.741060156250000000e+04,2.942886914062500000e+04,7.445280741093522465e+02
1.336999999999999966e+00,-1.509110624087156793e+00,1.745064597741475154e+00,-8.352726257476206229e-01,-1.249404907226562500e+00,1.966934204101562500e+00,7.736000061035156250e+00,9.581188112497329712e-02,1.464226692914962769e-01,1.501337736845016479e-01,-1.986436545848846436e-02,1.822057800292968750e+02,-1.480587310791015625e+02,1.056447143554687500e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.581188112497329712e-02,1.464226692914962769e-01,1.501337736845016479e-01,0.000000000000000000e+00,2.858978906250000000e+04,2.773272460937500000e+04,2.752443554687500000e+04,2.920248632812500000e+04,8.995093685675855113e+02
1.338000000000000078e+00,-1.981812650454344293e+00,3.129540305749287654e+00,3.043542071518004377e+00,-4.727020263671875000e-01,1.384475708007812500e+00,3.878814697265625000e+00,1.442620307207107544e-01,4.024988412857055664e-02,9.323001652956008911e-02,5.414019897580146790e-02,1.826784820556640625e+02,-1.494432067871093750e+02,1.017658996582031250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.442620307207107544e-01,4.024988412857055664e-02,9.323001652956008911e-02,5.414019897580146790e-02,2.870168750000000000e+04,2.784591601562500000e+04,2.763762695312500000e+04,2.897675000000000000e+04,7.568628082745105985e+02
1.338999999999999968e+00,-1.711075956118406793e+00,3.664482932702412654e+00,4.130662127670348127e+00,2.707366943359375000e-01,5.349426269531250000e-01,1.087120056152343750e+00,1.452656388282775879e-01,3.891248255968093872e-02,9.484519809484481812e-02,7.300563156604766846e-02,1.824077453613281250e+02,-1.499781494140625000e+02,1.006787796020507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.452656388282775879e-01,3.891248255968093872e-02,9.484519809484481812e-02,7.300563156604766846e-02,2.881405273437500000e+04,2.762100585937500000e+04,2.775035351562500000e+04,2.878046679687500000e+04,8.507007339530201762e+02
1.340000000000000080e+00,-1.414551908266844293e+00,2.943856101647725154e+00,-9.334452516168312286e-02,2.965240478515625000e-01,-7.206268310546875000e-01,-4.224006652832031250e+00,1.239882409572601318e-01,4.846391826868057251e-02,9.798721969127655029e-02,9.364061057567596436e-02,1.821112213134765625e+02,-1.492575225830078125e+02,1.049027862548828125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.239882409572601318e-01,4.846391826868057251e-02,9.798721969127655029e-02,9.364061057567596436e-02,2.892730078125000000e+04,2.739521093750000000e+04,2.786219531250000000e+04,2.874815625000000000e+04,8.814652287848589367e+02
1.340999999999999970e+00,-1.634827787173094293e+00,1.177956443444600154e+00,-4.384169415298401873e+00,-2.202758789062500000e-01,-1.765899658203125000e+00,-4.290824890136718750e+00,7.241170108318328857e-02,1.078275367617607117e-01,1.069204211235046387e-01,9.026780724525451660e-02,1.823314971923828125e+02,-1.474916229248046875e+02,1.091936111450195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.241170108318328857e-02,1.078275367617607117e-01,1.069204211235046387e-01,9.026780724525451660e-02,2.904056250000000000e+04,2.718754882812500000e+04,2.797402539062500000e+04,2.886141796875000000e+04,8.080311558172835475e+02
