# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.177999999999999936e+00,-1.927877991717113559e+02,-4.006946750949190061e+01,-3.432408956688933444e+01,5.294429687500000000e+03,4.245440917968750000e+03,-5.733483886718750000e+03,2.053312361240386963e-01,-2.593088448047637939e-01,2.159956991672515869e-01,3.898465335369110107e-01,1.189412161906540604e+02,4.006946750949190061e+01,3.432408956688933444e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.053312361240386963e-01,0.000000000000000000e+00,2.159956991672515869e-01,3.898465335369110107e-01,8.953375781250000000e+04,1.111911425781250000e+04,8.444717187500000000e+04,3.965064453125000000e+03,-1.506750674240219593e+07
1.179000000000000048e+00,-2.040187062905101243e+02,-4.237334704078238445e+01,-4.331022059469177776e+01,5.294389648437500000e+03,4.262420410156250000e+03,-5.727151367187500000e+03,2.004938572645187378e-01,-2.740693688392639160e-01,2.013654857873916626e-01,4.083142578601837158e-01,1.301721233094528429e+02,4.237334704078238445e+01,4.331022059469177776e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.004938572645187378e-01,0.000000000000000000e+00,2.013654857873916626e-01,4.083142578601837158e-01,8.930982812500000000e+04,1.089274023437500000e+04,8.422810937500000000e+04,4.078783447265625000e+03,-1.511280165066604875e+07
1.179999999999999938e+00,-2.159038295826711078e+02,-4.326919279250947170e+01,-5.298357199379567817e+01,5.294524902343750000e+03,4.273599609375000000e+03,-5.732188476562500000e+03,1.961769163608551025e-01,-2.837563753128051758e-01,1.875624209642410278e-01,4.191657900810241699e-01,1.420572466016138264e+02,4.326919279250947170e+01,5.298357199379567817e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.961769163608551025e-01,0.000000000000000000e+00,1.875624209642410278e-01,4.191657900810241699e-01,8.908378125000000000e+04,1.066821972656250000e+04,8.400357031250000000e+04,4.190590332031250000e+03,-1.516409559624064900e+07
1.181000000000000050e+00,-2.278601861167885261e+02,-4.267350803955787342e+01,-6.273230685716262656e+01,5.295732910156250000e+03,4.279511718750000000e+03,-5.735811523437500000e+03,1.929684281349182129e-01,-2.876708209514617920e-01,1.759978085756301880e-01,4.217931330204010010e-01,1.540136031357312447e+02,4.267350803955787342e+01,6.273230685716262656e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.929684281349182129e-01,0.000000000000000000e+00,1.759978085756301880e-01,4.217931330204010010e-01,8.885819531250000000e+04,1.044372460937500000e+04,8.377931250000000000e+04,4.302608886718750000e+03,-1.522177223126984946e+07
1.181999999999999940e+00,-2.393011669781338639e+02,-4.064788769420712100e+01,-7.194389978647872397e+01,5.302613769531250000e+03,4.279492187500000000e+03,-5.755440429687500000e+03,1.916330754756927490e-01,-2.861190438270568848e-01,1.673012524843215942e-01,4.168547093868255615e-01,1.654545839970765826e+02,4.064788769420712100e+01,7.194389978647872397e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.916330754756927490e-01,0.000000000000000000e+00,1.673012524843215942e-01,4.168547093868255615e-01,8.862973437500000000e+04,1.022211230468750000e+04,8.355735156250000000e+04,4.411935058593750000e+03,-1.528586545527743362e+07
1.183000000000000052e+00,-2.497863935714919421e+02,-3.735066980144991788e+01,-8.013378644749660396e+01,5.316871093750000000e+03,4.277429199218750000e+03,-5.749980468750000000e+03,1.928006708621978760e-01,-2.791501581668853760e-01,1.621340513229370117e-01,4.047159254550933838e-01,1.759398105904346608e+02,3.735066980144991788e+01,8.013378644749660396e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.928006708621978760e-01,0.000000000000000000e+00,1.621340513229370117e-01,4.047159254550933838e-01,8.840567187500000000e+04,1.000002539062500000e+04,8.333132812500000000e+04,4.525421875000000000e+03,-1.535607519395591505e+07
1.183999999999999941e+00,1.008175805225354793e+02,-3.300778369701456683e+01,-8.715491966709259941e+01,5.337586914062500000e+03,4.273942871093750000e+03,-5.788946289062500000e+03,1.967098712921142578e-01,-2.681720852851867676e-01,1.596318483352661133e-01,3.870248496532440186e-01,-1.746641635035927607e+02,3.300778369701456683e+01,8.715491966709259941e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.967098712921142578e-01,0.000000000000000000e+00,1.596318483352661133e-01,3.870248496532440186e-01,8.817402343750000000e+04,9.790352539062500000e+03,8.311297656250000000e+04,4.631457031250000000e+03,-1.537492487230509892e+07
1.185000000000000053e+00,9.250569199965477196e+01,-2.783886755314862782e+01,-9.294833617176392693e+01,5.366296386718750000e+03,4.270796386718750000e+03,-5.782127929687500000e+03,4.686825871467590332e-01,3.911640048027038574e-01,2.352221310138702393e-01,-2.135711014270782471e-01,-1.663522749807120533e+02,2.783886755314862782e+01,9.294833617176392693e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.686825871467590332e-01,3.911640048027038574e-01,2.352221310138702393e-01,0.000000000000000000e+00,8.795016406250000000e+04,9.577675781250000000e+03,8.288643750000000000e+04,4.745073242187500000e+03,-1.539289657110117562e+07
1.185999999999999943e+00,8.510628263746357902e+01,-2.202779737709277086e+01,-9.767023843986081033e+01,5.398188964843750000e+03,4.267741210937500000e+03,-5.822351562500000000e+03,4.744156599044799805e-01,4.113042354583740234e-01,2.324470877647399902e-01,-2.353261113166809082e-01,-1.589528656185208604e+02,2.202779737709277086e+01,9.767023843986081033e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.744156599044799805e-01,4.113042354583740234e-01,2.324470877647399902e-01,0.000000000000000000e+00,8.805598437500000000e+04,9.696662109375000000e+03,8.285341406250000000e+04,4.645901367187500000e+03,-1.541016434977972880e+07
1.187000000000000055e+00,7.845012700173819553e+01,-1.572936173523745573e+01,-1.014363240128895569e+02,5.428125488281250000e+03,4.265025878906250000e+03,-5.848062988281250000e+03,4.790983796119689941e-01,4.346881210803985596e-01,2.309861183166503906e-01,-2.579929232597351074e-01,-1.522967099827954769e+02,1.572936173523745573e+01,1.014363240128895569e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.790983796119689941e-01,4.346881210803985596e-01,2.309861183166503906e-01,0.000000000000000000e+00,8.816429687500000000e+04,9.813475585937500000e+03,8.279830468750000000e+04,4.551461425781250000e+03,-1.542685551285616308e+07
1.187999999999999945e+00,7.235612572693668199e+01,-9.071605985198367250e+00,-1.043639171959611929e+02,5.456841796875000000e+03,4.259276367187500000e+03,-5.864218261718750000e+03,4.825291037559509277e-01,4.594195485115051270e-01,2.305312007665634155e-01,-2.791979610919952393e-01,-1.462027087079939633e+02,9.071605985198367250e+00,1.043639171959611929e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.825291037559509277e-01,4.594195485115051270e-01,2.305312007665634155e-01,0.000000000000000000e+00,8.827416406250000000e+04,9.928914062500000000e+03,8.273202343750000000e+04,4.460867187500000000e+03,-1.544306504303401150e+07
1.189000000000000057e+00,6.665465151339978433e+01,-2.134331940994663501e+00,-1.065787252902015609e+02,5.477435546875000000e+03,4.250323242187500000e+03,-5.912143066406250000e+03,4.843389391899108887e-01,4.841799736022949219e-01,2.308751791715621948e-01,-2.980996668338775635e-01,-1.405012344944570657e+02,2.134331940994663501e+00,1.065787252902015609e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.843389391899108887e-01,4.841799736022949219e-01,2.308751791715621948e-01,0.000000000000000000e+00,8.837871875000000000e+04,1.004973144531250000e+04,8.266971875000000000e+04,4.367191894531250000e+03,-1.545887146565970220e+07
1.189999999999999947e+00,6.118763009392196750e+01,4.977130389903243746e+00,-1.081181739273199298e+02,5.497880371093750000e+03,4.231754394531250000e+03,-5.922104003906250000e+03,4.837950468063354492e-01,5.081710219383239746e-01,2.318942993879318237e-01,-3.147028684616088867e-01,-1.350342130749792489e+02,-4.977130389903243746e+00,1.081181739273199298e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.837950468063354492e-01,5.081710219383239746e-01,2.318942993879318237e-01,0.000000000000000000e+00,8.848964062500000000e+04,1.016400976562500000e+04,8.260452343750000000e+04,4.282132324218750000e+03,-1.547432970309650898e+07
1.191000000000000059e+00,5.580245649061222935e+01,1.221220293490334718e+01,-1.090301986455891239e+02,5.514290527343750000e+03,4.207711425781250000e+03,-5.957738281250000000e+03,4.813598394393920898e-01,5.300871133804321289e-01,2.335347384214401245e-01,-3.279054164886474609e-01,-1.296490394716695107e+02,-1.221220293490334718e+01,1.090301986455891239e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813598394393920898e-01,5.300871133804321289e-01,2.335347384214401245e-01,0.000000000000000000e+00,8.859617968750000000e+04,1.028222949218750000e+04,8.255292187500000000e+04,4.194871582031250000e+03,-1.548948033936411515e+07
1.191999999999999948e+00,5.033314964253651169e+01,1.949664953189300576e+01,-1.092922189556326913e+02,5.533557128906250000e+03,4.175151855468750000e+03,-5.977969726562500000e+03,4.759631752967834473e-01,5.495198369026184082e-01,2.358933389186859131e-01,-3.382928669452667236e-01,-1.241797326235937931e+02,-1.949664953189300576e+01,1.092922189556326913e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.759631752967834473e-01,5.495198369026184082e-01,2.358933389186859131e-01,0.000000000000000000e+00,8.870540625000000000e+04,1.039787695312500000e+04,8.251214062500000000e+04,4.112262695312500000e+03,-1.550433867378426902e+07
1.193000000000000060e+00,4.458800882890659523e+01,2.676688521961874301e+01,-1.088337984560544669e+02,5.557195312500000000e+03,4.139833984375000000e+03,-5.994761718750000000e+03,4.675239324569702148e-01,5.657137036323547363e-01,2.392967641353607178e-01,-3.452717959880828857e-01,-1.184345918099638766e+02,-2.676688521961874301e+01,1.088337984560544669e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.675239324569702148e-01,5.657137036323547363e-01,2.392967641353607178e-01,0.000000000000000000e+00,8.881503125000000000e+04,1.051322460937500000e+04,8.248844531250000000e+04,4.032169677734375000e+03,-1.551888802614632808e+07
1.193999999999999950e+00,3.832265638954027054e+01,3.394648000942383703e+01,-1.075097105793153531e+02,5.587337402343750000e+03,4.103564941406250000e+03,-6.004269042968750000e+03,4.550238847732543945e-01,5.782490968704223633e-01,2.442555129528045654e-01,-3.488294184207916260e-01,-1.121692393705975519e+02,-3.394648000942383703e+01,1.075097105793153531e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.550238847732543945e-01,5.782490968704223633e-01,2.442555129528045654e-01,0.000000000000000000e+00,8.892606250000000000e+04,1.062758398437500000e+04,8.248941406250000000e+04,3.955153320312500000e+03,-1.553306735351295769e+07
1.195000000000000062e+00,3.121176058198109615e+01,4.095854971537346501e+01,-1.050774884311553024e+02,5.621382812500000000e+03,4.070332519531250000e+03,-6.029850585937500000e+03,4.376052618026733398e-01,5.868503451347351074e-01,2.514569163322448730e-01,-3.487392663955688477e-01,-1.050583435630383775e+02,-4.095854971537346501e+01,1.050774884311553024e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.376052618026733398e-01,5.868503451347351074e-01,2.514569163322448730e-01,0.000000000000000000e+00,8.903420312500000000e+04,1.074466503906250000e+04,8.252878906250000000e+04,3.877241455078125000e+03,-1.554676040888136998e+07
1.195999999999999952e+00,2.277114892091536547e+01,4.762257495542759500e+01,-1.011147963072682359e+02,5.660676757812500000e+03,4.041310302734375000e+03,-6.010755371093750000e+03,4.149774312973022461e-01,5.915167927742004395e-01,2.615145444869995117e-01,-3.452300727367401123e-01,-9.661773190197264682e+01,-4.762257495542759500e+01,1.011147963072682359e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.149774312973022461e-01,5.915167927742004395e-01,2.615145444869995117e-01,0.000000000000000000e+00,8.915002343750000000e+04,1.085398730468750000e+04,8.261166406250000000e+04,3.808590820312500000e+03,-1.555977104578219354e+07
1.197000000000000064e+00,1.233409596273746445e+01,5.377317888927898082e+01,-9.500820782641469009e+01,5.695437988281250000e+03,4.019240722656250000e+03,-6.049224121093750000e+03,3.894467353820800781e-01,5.918636918067932129e-01,2.753450572490692139e-01,-3.384370803833007812e-01,-8.618067894379474581e+01,-5.377317888927898082e+01,9.500820782641469009e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.894467353820800781e-01,5.918636918067932129e-01,2.753450572490692139e-01,0.000000000000000000e+00,8.925600000000000000e+04,1.097262402343750000e+04,8.273090625000000000e+04,3.731923583984375000e+03,-1.557184129002765752e+07
1.197999999999999954e+00,-9.762680484639076894e-01,5.898553718976534554e+01,-8.592747578007784170e+01,5.728362304687500000e+03,3.998986816406250000e+03,-6.027278808593750000e+03,3.646850585937500000e-01,5.878970623016357422e-01,2.928583621978759766e-01,-3.299245834350585938e-01,-7.287031493259337367e+01,-5.898553718976534554e+01,8.592747578007784170e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.646850585937500000e-01,5.878970623016357422e-01,2.928583621978759766e-01,0.000000000000000000e+00,8.937230468750000000e+04,1.108134960937500000e+04,8.283950781250000000e+04,3.667110595703125000e+03,-1.558270506781846099e+07
1.199000000000000066e+00,-1.789824305706124363e+01,6.274729947967424692e+01,-7.316629931510517793e+01,5.750689453125000000e+03,3.981551757812500000e+03,-6.055681152343750000e+03,3.457213044166564941e-01,5.775962471961975098e-01,3.154103159904479980e-01,-3.194035887718200684e-01,-5.594833992399603773e+01,-6.274729947967424692e+01,7.316629931510517793e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.457213044166564941e-01,5.775962471961975098e-01,3.154103159904479980e-01,0.000000000000000000e+00,8.947996093750000000e+04,1.119875097656250000e+04,8.295685937500000000e+04,3.595381103515625000e+03,-1.559231594587044977e+07
1.199999999999999956e+00,-3.791180892372609179e+01,6.436062028387804901e+01,-5.728163073731677457e+01,5.764051757812500000e+03,3.960754882812500000e+03,-6.058492675781250000e+03,3.345228433609008789e-01,5.574385523796081543e-01,3.428541123867034912e-01,-3.065924048423767090e-01,-3.593477405733118957e+01,-6.436062028387804901e+01,5.728163073731677457e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.345228433609008789e-01,5.574385523796081543e-01,3.428541123867034912e-01,0.000000000000000000e+00,8.959214843750000000e+04,1.131205664062500000e+04,8.307004687500000000e+04,3.529564941406250000e+03,-1.560117672578957118e+07
1.201000000000000068e+00,-5.840444172722712324e+01,6.343970010538997428e+01,-4.091665456318114735e+01,5.768953125000000000e+03,3.935985107421875000e+03,-6.077428222656250000e+03,3.307037949562072754e-01,5.211039781570434570e-01,3.734671473503112793e-01,-2.881103754043579102e-01,-1.544214125383015457e+01,-6.343970010538997428e+01,4.091665456318114735e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.307037949562072754e-01,5.211039781570434570e-01,3.734671473503112793e-01,0.000000000000000000e+00,8.970138281250000000e+04,1.142788769531250000e+04,8.318546875000000000e+04,3.462573974609375000e+03,-1.561028657277314551e+07
1.201999999999999957e+00,-7.633770726162829590e+01,6.022616842147895966e+01,-2.714502635022173749e+01,5.767120117187500000e+03,3.905208251953125000e+03,-6.090664550781250000e+03,3.305307626724243164e-01,4.666710197925567627e-01,3.999119400978088379e-01,-2.623993158340454102e-01,2.491124280571014538e+00,-6.022616842147895966e+01,2.714502635022173749e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.305307626724243164e-01,4.666710197925567627e-01,3.999119400978088379e-01,0.000000000000000000e+00,8.981184375000000000e+04,1.154237207031250000e+04,8.330047656250000000e+04,3.398095947265625000e+03,-1.562047806214139424e+07
1.203000000000000069e+00,-9.067874513802273384e+01,5.537046707790245392e+01,-1.703165624624227803e+01,5.761675781250000000e+03,3.867646240234375000e+03,-6.124263671875000000e+03,3.287822604179382324e-01,4.045053720474243164e-01,4.137400090694427490e-01,-2.326641678810119629e-01,1.683216215696545248e+01,-5.537046707790245392e+01,1.703165624624227803e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.287822604179382324e-01,4.045053720474243164e-01,4.137400090694427490e-01,0.000000000000000000e+00,8.991863281250000000e+04,1.166026464843750000e+04,8.341846093750000000e+04,3.331760498046875000e+03,-1.563205666290011629e+07
