# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.210000000000000075e-01,6.691392978862776479e-05,2.289459218789973181e-05,5.153276123198890626e-08,-3.837386891245841980e-02,-1.335646770894527435e-02,-8.063588552431610879e-07,3.495963215827941895e-01,1.126648187637329102e-01,3.793279230594635010e-01,4.417821466922760010e-01,-6.691392978862776479e-05,-2.289459218789973181e-05,-5.153276123198890626e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495963215827941895e-01,1.126648187637329102e-01,3.793279230594635010e-01,4.417821466922760010e-01,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,3.601462109375000000e+04,2.999999958380377052e+01
3.220000000000000084e-01,-5.820121376260768594e-05,-2.066274780575389411e-05,5.234214468196921420e-08,1.251151859760284424e-01,4.355735704302787781e-02,-8.060706022661179304e-07,3.495966792106628418e-01,1.126652657985687256e-01,3.793281316757202148e-01,4.417809247970581055e-01,5.820121376260768594e-05,2.066274780575389411e-05,-5.234214468196921420e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495966792106628418e-01,1.126652657985687256e-01,3.793281316757202148e-01,4.417809247970581055e-01,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,3.612716406250000000e+04,2.999999957998943856e+01
3.230000000000000093e-01,1.059342097890287113e-04,3.647425020650082593e-05,5.313958966912302322e-08,-1.641354858875274658e-01,-5.713701993227005005e-02,-8.212477951019536704e-07,3.495992422103881836e-01,1.126655340194702148e-01,3.793287575244903564e-01,4.417743682861328125e-01,-1.059342097890287113e-04,-3.647425020650082593e-05,-5.313958966912302322e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495992422103881836e-01,1.126655340194702148e-01,3.793287575244903564e-01,4.417743682861328125e-01,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,3.623971093750000000e+04,2.999999956743700835e+01
3.240000000000000102e-01,-2.971766339403360526e-05,-1.075456090195657534e-05,5.401972736351513356e-08,1.356519162654876709e-01,4.722882807254791260e-02,-8.487251648148230743e-07,3.495946526527404785e-01,1.126646250486373901e-01,3.793275952339172363e-01,4.417863190174102783e-01,2.971766339403360526e-05,1.075456090195657534e-05,-5.401972736351513356e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495946526527404785e-01,1.126646250486373901e-01,3.793275952339172363e-01,4.417863190174102783e-01,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,3.635225781250000000e+04,2.999999956643820553e+01
3.250000000000000111e-01,1.780060274964498086e-05,5.785061963542778795e-06,5.488811534952914010e-08,-4.751828312873840332e-02,-1.653962954878807068e-02,-8.666654025546449702e-07,3.495994210243225098e-01,1.126658022403717041e-01,3.793287873268127441e-01,4.417737722396850586e-01,-1.780060274964498086e-05,-5.785061963542778795e-06,-5.488811534952914010e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495994210243225098e-01,1.126658022403717041e-01,3.793287873268127441e-01,4.417737722396850586e-01,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,3.646480078125000000e+04,2.999999956608787244e+01
3.260000000000000120e-01,8.254209787362707350e-05,2.832059642213671482e-05,-1.644345838384314560e-05,-6.474151462316513062e-02,-2.253555506467819214e-02,1.649833284318447113e-02,3.495965003967285156e-01,1.126648187637329102e-01,3.793279826641082764e-01,4.417817294597625732e-01,-8.254209787362707350e-05,-2.832059642213671482e-05,1.644345838384314560e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495965003967285156e-01,1.126648187637329102e-01,3.793279826641082764e-01,4.417817294597625732e-01,3.657735156250000000e+04,3.657635156250000000e+04,3.657734375000000000e+04,3.657735156250000000e+04,2.999999955820223363e+01
3.270000000000000129e-01,-7.097373415829143770e-05,-2.679335822322769151e-05,-9.333608859369439453e-05,1.535158902406692505e-01,5.511396378278732300e-02,7.689266651868820190e-02,3.495960831642150879e-01,1.126647442579269409e-01,3.793279230594635010e-01,4.417828619480133057e-01,7.097373415829143770e-05,2.679335822322769151e-05,9.333608859369439453e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495960831642150879e-01,1.126647442579269409e-01,3.793279230594635010e-01,4.417828619480133057e-01,3.668990625000000000e+04,3.668525390625000000e+04,3.668988281250000000e+04,3.668990625000000000e+04,2.999999954373544853e+01
3.280000000000000138e-01,7.884674290507561573e-05,1.585763790961940533e-05,-2.744134860889650218e-04,-1.498205512762069702e-01,-4.265102371573448181e-02,1.810774505138397217e-01,3.495990633964538574e-01,1.126637309789657593e-01,3.793284595012664795e-01,4.417768716812133789e-01,-7.884674290507561573e-05,-1.585763790961940533e-05,2.744134860889650218e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495990633964538574e-01,1.126637309789657593e-01,3.793284595012664795e-01,4.417768716812133789e-01,3.680246875000000000e+04,3.679158203125000000e+04,3.680241015625000000e+04,3.680246875000000000e+04,2.999999946196441414e+01
3.290000000000000147e-01,-7.290318789758375292e-05,-6.464423585958309825e-05,-5.958282103892195702e-04,1.517498493194580078e-01,8.050189167261123657e-02,3.214148581027984619e-01,3.495934605598449707e-01,1.126601099967956543e-01,3.793266415596008301e-01,4.417941272258758545e-01,7.290318789758375292e-05,6.464423585958309825e-05,5.958282103892195702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495934605598449707e-01,1.126601099967956543e-01,3.793266415596008301e-01,4.417941272258758545e-01,3.691503906250000000e+04,3.689539062500000000e+04,3.691492968750000000e+04,3.691503906250000000e+04,2.999999909745940840e+01
3.300000000000000155e-01,-2.005741691360886738e-04,-1.700299714008886363e-04,-1.114183660559575932e-03,1.276699602603912354e-01,1.053870022296905518e-01,5.183553099632263184e-01,3.495973348617553711e-01,1.126580089330673218e-01,3.793271481990814209e-01,4.417872428894042969e-01,2.005741691360886738e-04,1.700299714008886363e-04,1.114183660559575932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495973348617553711e-01,1.126580089330673218e-01,3.793271481990814209e-01,4.417872428894042969e-01,3.702761718750000000e+04,3.699671484375000000e+04,3.702744531250000000e+04,3.702761718750000000e+04,2.999999778691399044e+01
3.310000000000000164e-01,-2.742908634065158841e-04,-3.089965827014077085e-04,-1.856497974775566176e-03,7.371362298727035522e-02,1.389697343111038208e-01,7.423140406608581543e-01,3.495957255363464355e-01,1.126523464918136597e-01,3.793260157108306885e-01,4.417968988418579102e-01,2.742908634065158841e-04,3.089965827014077085e-04,1.856497974775566176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495957255363464355e-01,1.126523464918136597e-01,3.793260157108306885e-01,4.417968988418579102e-01,3.714019921875000000e+04,3.709562500000000000e+04,3.713995312500000000e+04,3.714019921875000000e+04,2.999999416961489374e+01
3.320000000000000173e-01,-7.928163354014292931e-04,-6.775906398425016229e-04,-2.848402639456017963e-03,5.185171365737915039e-01,3.686034381389617920e-01,9.919016361236572266e-01,3.495939373970031738e-01,1.126464009284973145e-01,3.793245255947113037e-01,4.418078958988189697e-01,7.928163354014292931e-04,6.775906398425016229e-04,2.848402639456017963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495939373970031738e-01,1.126464009284973145e-01,3.793245255947113037e-01,4.418078958988189697e-01,3.725278906250000000e+04,3.719215625000000000e+04,3.725245703125000000e+04,3.725278906250000000e+04,2.999998496853048024e+01
3.330000000000000182e-01,-1.194473589201451883e-03,-1.109913307919198301e-03,-4.203339754655150383e-03,4.016362726688385010e-01,4.323463439941406250e-01,1.354930043220520020e+00,3.496001362800598145e-01,1.126401573419570923e-01,3.793250620365142822e-01,4.417999088764190674e-01,1.194473589201451883e-03,1.109913307919198301e-03,4.203339754655150383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496001362800598145e-01,1.126401573419570923e-01,3.793250620365142822e-01,4.417999088764190674e-01,3.736539453125000000e+04,3.728634765625000000e+04,3.736494140625000000e+04,3.736539453125000000e+04,2.999996464179068312e+01
3.340000000000000191e-01,-1.968017727047148471e-03,-1.805265808750167872e-03,-5.838425359966927311e-03,7.735027074813842773e-01,6.953979134559631348e-01,1.635066747665405273e+00,3.495967984199523926e-01,1.126276850700378418e-01,3.793224692344665527e-01,4.418207108974456787e-01,1.968017727047148471e-03,1.805265808750167872e-03,5.838425359966927311e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495967984199523926e-01,1.126276850700378418e-01,3.793224692344665527e-01,4.418207108974456787e-01,3.747798437500000000e+04,3.737827734375000000e+04,3.747744140625000000e+04,3.747798437500000000e+04,2.999992342250158117e+01
3.350000000000000200e-01,-3.175728526297824823e-03,-2.821452544463722706e-03,-7.884742884604761110e-03,1.207628726959228516e+00,1.016278862953186035e+00,2.046272754669189453e+00,3.496027588844299316e-01,1.126180142164230347e-01,3.793222010135650635e-01,4.418170452117919922e-01,3.175728526297824823e-03,2.821452544463722706e-03,7.884742884604761110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496027588844299316e-01,1.126180142164230347e-01,3.793222010135650635e-01,4.418170452117919922e-01,3.759060156250000000e+04,3.746792187500000000e+04,3.758991796875000000e+04,3.759060156250000000e+04,2.999984320748509248e+01
3.360000000000000209e-01,-4.452670539367648353e-03,-4.075236563351754444e-03,-1.044370527548319286e-02,1.276788353919982910e+00,1.253954768180847168e+00,2.558879613876342773e+00,3.496089577674865723e-01,1.126015633344650269e-01,3.793212473392486572e-01,4.418194293975830078e-01,4.452670539367648353e-03,4.075236563351754444e-03,1.044370527548319286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496089577674865723e-01,1.126015633344650269e-01,3.793212473392486572e-01,4.418194293975830078e-01,3.770323046875000000e+04,3.755535546875000000e+04,3.770237890625000000e+04,3.770323046875000000e+04,2.999969770267723135e+01
3.370000000000000218e-01,-6.501116128907721663e-03,-5.846401262668748933e-03,-1.326751076966766613e-02,2.048201560974121094e+00,1.771435141563415527e+00,2.823637485504150391e+00,3.496093750000000000e-01,1.125786900520324707e-01,3.793181180953979492e-01,4.418427944183349609e-01,6.501116128907721663e-03,5.846401262668748933e-03,1.326751076966766613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496093750000000000e-01,1.125786900520324707e-01,3.793181180953979492e-01,4.418427944183349609e-01,3.781582031250000000e+04,3.764063671875000000e+04,3.781487890625000000e+04,3.781582031250000000e+04,2.999944523091656379e+01
3.380000000000000226e-01,-8.979154856770600254e-03,-8.071584489818810215e-03,-1.680317506748607928e-02,2.477609634399414062e+00,2.225661277770996094e+00,3.535363674163818359e+00,3.496238589286804199e-01,1.125606596469879150e-01,3.793187439441680908e-01,4.418274164199829102e-01,8.979154856770600254e-03,8.071584489818810215e-03,1.680317506748607928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496238589286804199e-01,1.125606596469879150e-01,3.793187439441680908e-01,4.418274164199829102e-01,3.792848437500000000e+04,3.772364843750000000e+04,3.792730859375000000e+04,3.792848437500000000e+04,2.999901710852609682e+01
3.390000000000000235e-01,-1.193958936141647532e-02,-1.082081642832959968e-02,-2.085053255902985514e-02,2.959768295288085938e+00,2.749971151351928711e+00,4.046856403350830078e+00,3.496294617652893066e-01,1.125236898660659790e-01,3.793151676654815674e-01,4.418520033359527588e-01,1.193958936141647532e-02,1.082081642832959968e-02,2.085053255902985514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496294617652893066e-01,1.125236898660659790e-01,3.793151676654815674e-01,4.418520033359527588e-01,3.804111718750000000e+04,3.780458984375000000e+04,3.803976562500000000e+04,3.804111718750000000e+04,2.999832271995580868e+01
3.400000000000000244e-01,-1.597708467603219107e-02,-1.434409933701561758e-02,-2.520107761663370471e-02,4.036540508270263672e+00,3.524343729019165039e+00,4.349687576293945312e+00,3.496389389038085938e-01,1.124873161315917969e-01,3.793122470378875732e-01,4.418676495552062988e-01,1.597708467603219107e-02,1.434409933701561758e-02,2.520107761663370471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496389389038085938e-01,1.124873161315917969e-01,3.793122470378875732e-01,4.418676495552062988e-01,3.815371093750000000e+04,3.788336328125000000e+04,3.815226171875000000e+04,3.815371093750000000e+04,2.999722660522223094e+01
3.410000000000000253e-01,-2.057340863913029519e-02,-1.854128917932226783e-02,-3.067349099314178526e-02,4.594753742218017578e+00,4.198934555053710938e+00,5.471074104309082031e+00,3.496603965759277344e-01,1.124503612518310547e-01,3.793121576309204102e-01,4.418546259403228760e-01,2.057340863913029519e-02,1.854128917932226783e-02,3.067349099314178526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496603965759277344e-01,1.124503612518310547e-01,3.793121576309204102e-01,4.418546259403228760e-01,3.826644531250000000e+04,3.795984375000000000e+04,3.826462109375000000e+04,3.826644531250000000e+04,2.999551869762506229e+01
3.420000000000000262e-01,-2.617994329278983817e-02,-2.361809479907489920e-02,-3.641616872095292806e-02,5.604421138763427734e+00,5.079147338867187500e+00,5.740602970123291016e+00,3.496670126914978027e-01,1.123811751604080200e-01,3.793050050735473633e-01,4.419093728065490723e-01,2.617994329278983817e-02,2.361809479907489920e-02,3.641616872095292806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496670126914978027e-01,1.123811751604080200e-01,3.793050050735473633e-01,4.419093728065490723e-01,3.837903515625000000e+04,3.803437109375000000e+04,3.837712109375000000e+04,3.837903515625000000e+04,2.999294935644799764e+01
3.430000000000000271e-01,-3.311556500555134369e-02,-2.974628431232404988e-02,-4.273786153486624356e-02,6.932679653167724609e+00,6.131462097167968750e+00,6.318519115447998047e+00,3.496901392936706543e-01,1.123276203870773315e-01,3.793029189109802246e-01,4.419101774692535400e-01,3.311556500555134369e-02,2.974628431232404988e-02,4.273786153486624356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496901392936706543e-01,1.123276203870773315e-01,3.793029189109802246e-01,4.419101774692535400e-01,3.849167578125000000e+04,3.810652343750000000e+04,3.848957031250000000e+04,3.849167968750000000e+04,2.998914134956339694e+01
3.439999999999999725e-01,-4.091389089102528270e-02,-3.686655988737125994e-02,-5.053966352303491255e-02,7.793794155120849609e+00,7.125318527221679688e+00,7.797205924987792969e+00,3.497160077095031738e-01,1.122539043426513672e-01,3.792995512485504150e-01,4.419237971305847168e-01,4.091389089102528270e-02,3.686655988737125994e-02,5.053966352303491255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497160077095031738e-01,1.122539043426513672e-01,3.792995512485504150e-01,4.419237971305847168e-01,3.860446875000000000e+04,3.817639843750000000e+04,3.860187109375000000e+04,3.860446875000000000e+04,2.998355400226860468e+01
3.449999999999999734e-01,-5.028382410087858800e-02,-4.526261407997565767e-02,-5.818118985838301171e-02,9.364458084106445312e+00,8.402133941650390625e+00,7.634839534759521484e+00,3.497275710105895996e-01,1.121427863836288452e-01,3.792886435985565186e-01,4.420096576213836670e-01,5.028382410087858800e-02,4.526261407997565767e-02,5.818118985838301171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497275710105895996e-01,1.121427863836288452e-01,3.792886435985565186e-01,4.420096576213836670e-01,3.871698828125000000e+04,3.824430078125000000e+04,3.871444140625000000e+04,3.871698828125000000e+04,2.997559178421570536e+01
3.459999999999999742e-01,-6.125564713669100214e-02,-5.503810835200345641e-02,-6.702392699066427040e-02,1.096408557891845703e+01,9.784098625183105469e+00,8.833217620849609375e+00,3.497669696807861328e-01,1.120639592409133911e-01,3.792870640754699707e-01,4.419973194599151611e-01,6.125564713669100214e-02,5.503810835200345641e-02,6.702392699066427040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497669696807861328e-01,1.120639592409133911e-01,3.792870640754699707e-01,4.419973194599151611e-01,3.882973437500000000e+04,3.830947656250000000e+04,3.882678906250000000e+04,3.882973437500000000e+04,2.996431812974935127e+01
