# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.151999999999999913e+00,-1.555731868229929091e+02,8.268986896784614515e+00,3.923361370881655930e+00,5.183082519531250000e+03,4.020313720703125000e+03,-6.296800781250000000e+03,3.240644633769989014e-01,3.337473794817924500e-02,3.265328109264373779e-01,-9.293541312217712402e-02,6.228788669439171599e+01,-8.268986896784614515e+00,-3.923361370881655930e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.240644633769989014e-01,3.337473794817924500e-02,3.265328109264373779e-01,0.000000000000000000e+00,1.033270000000000000e+05,1.620690820312500000e+04,9.156239843750000000e+04,2.400319091796875000e+03,-1.645977554438300617e+07
1.153000000000000025e+00,-1.606700665896933629e+02,8.622495885701305651e-01,2.924410329113251716e+00,5.169222656250000000e+03,4.052589355468750000e+03,-6.282073242187500000e+03,3.149755001068115234e-01,-4.107848741114139557e-03,3.138240873813629150e-01,-4.975540935993194580e-02,6.738476646109219814e+01,-8.622495885701305651e-01,-2.924410329113251716e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.149755001068115234e-01,0.000000000000000000e+00,3.138240873813629150e-01,0.000000000000000000e+00,1.034311484375000000e+05,1.613199804687500000e+04,9.167277343750000000e+04,2.365812988281250000e+03,-1.648559971033106931e+07
1.153999999999999915e+00,-1.659199558139424653e+02,-6.418917644599961392e+00,1.222097163336560488e+00,5.159868652343750000e+03,4.089292724609375000e+03,-6.262437500000000000e+03,3.063452541828155518e-01,-4.012976959347724915e-02,3.022198081016540527e-01,-2.965360879898071289e-03,7.263465568534128636e+01,6.418917644599961392e+00,-1.222097163336560488e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.063452541828155518e-01,0.000000000000000000e+00,3.022198081016540527e-01,0.000000000000000000e+00,1.034719687500000000e+05,1.590356738281250000e+04,9.178178906250000000e+04,2.332922119140625000e+03,-1.651317183809357509e+07
1.155000000000000027e+00,-1.715064600097138623e+02,-1.352624421747682248e+01,-1.232037016315334466e+00,5.153233886718750000e+03,4.130104003906250000e+03,-6.271233886718750000e+03,2.983050346374511719e-01,-7.447533309459686279e-02,2.913294136524200439e-01,4.667498543858528137e-02,7.822115988111269758e+01,1.352624421747682248e+01,1.232037016315334466e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.983050346374511719e-01,0.000000000000000000e+00,2.913294136524200439e-01,4.667498543858528137e-02,1.034482968750000000e+05,1.568020507812500000e+04,9.189605468750000000e+04,2.296047119140625000e+03,-1.654277078111647815e+07
1.155999999999999917e+00,-1.776361019879190053e+02,-2.029747097664072086e+01,-4.560572840440284104e+00,5.152097656250000000e+03,4.176591308593750000e+03,-6.210452148437500000e+03,2.906394004821777344e-01,-1.059635579586029053e-01,2.810526788234710693e-01,9.657032787799835205e-02,8.435080185931784058e+01,2.029747097664072086e+01,4.560572840440284104e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906394004821777344e-01,0.000000000000000000e+00,2.810526788234710693e-01,9.657032787799835205e-02,1.033817109375000000e+05,1.544504980468750000e+04,9.199831250000000000e+04,2.418792236328125000e+03,-1.657475815199862048e+07
1.157000000000000028e+00,-1.845250915387876489e+02,-2.664157228266514821e+01,-8.909476891103432550e+00,5.146284179687500000e+03,4.233416015625000000e+03,-6.184667968750000000e+03,2.838988304138183594e-01,-1.352912634611129761e-01,2.701993584632873535e-01,1.467194110155105591e-01,9.123979141018645578e+01,2.664157228266514821e+01,8.909476891103432550e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.838988304138183594e-01,0.000000000000000000e+00,2.701993584632873535e-01,1.467194110155105591e-01,1.032577890625000000e+05,1.521533789062500000e+04,9.206733593750000000e+04,2.535678710937500000e+03,-1.660959681355818361e+07
1.157999999999999918e+00,-1.924138843788505824e+02,-3.240607760921131586e+01,-1.446319857898181560e+01,5.139514648437500000e+03,4.295411621093750000e+03,-6.174761718750000000e+03,2.775641083717346191e-01,-1.600037813186645508e-01,2.594121694564819336e-01,1.918294429779052734e-01,9.912858425024941766e+01,3.240607760921131586e+01,1.446319857898181560e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.775641083717346191e-01,0.000000000000000000e+00,2.594121694564819336e-01,1.918294429779052734e-01,1.030869453125000000e+05,1.498858789062500000e+04,9.206074218750000000e+04,2.649892822265625000e+03,-1.664787925443909131e+07
1.159000000000000030e+00,-2.015225250921442921e+02,-3.735929155034485660e+01,-2.139596482716157055e+01,5.129432617187500000e+03,4.357780761718750000e+03,-6.153290527343750000e+03,2.718841433525085449e-01,-1.798975914716720581e-01,2.484881132841110229e-01,2.305709570646286011e-01,1.082372249635431274e+02,3.735929155034485660e+01,2.139596482716157055e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.718841433525085449e-01,0.000000000000000000e+00,2.484881132841110229e-01,2.305709570646286011e-01,1.028778515625000000e+05,1.476019433593750000e+04,9.197576562500000000e+04,2.766006835937500000e+03,-1.669034408653463423e+07
1.159999999999999920e+00,-2.119602917982417125e+02,-4.121166693460941133e+01,-2.977832867654583993e+01,5.114115722656250000e+03,4.422146484375000000e+03,-6.110567382812500000e+03,2.669159173965454102e-01,-1.950035095214843750e-01,2.372568994760513306e-01,2.621773779392242432e-01,1.186749916696405336e+02,4.121166693460941133e+01,2.977832867654583993e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669159173965454102e-01,0.000000000000000000e+00,2.372568994760513306e-01,2.621773779392242432e-01,1.026600000000000000e+05,1.452804394531250000e+04,9.181082812500000000e+04,2.885628906250000000e+03,-1.673785640218412690e+07
1.161000000000000032e+00,-2.236149134397705325e+02,-4.370590879777988391e+01,-3.947359878907627007e+01,5.092254882812500000e+03,4.484693847656250000e+03,-6.101251953125000000e+03,2.626582086086273193e-01,-2.051302790641784668e-01,2.259711474180221558e-01,2.854509949684143066e-01,1.303296133111693393e+02,4.370590879777988391e+01,3.947359878907627007e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.626582086086273193e-01,0.000000000000000000e+00,2.259711474180221558e-01,2.854509949684143066e-01,1.024363906250000000e+05,1.430107421875000000e+04,9.158409375000000000e+04,2.999635742187500000e+03,-1.679132840316200256e+07
1.161999999999999922e+00,-2.360493010632443429e+02,-4.461796636497510349e+01,-5.001757580627369748e+01,5.070135742187500000e+03,4.540408203125000000e+03,-6.114332031250000000e+03,2.595874667167663574e-01,-2.093582749366760254e-01,2.161823362112045288e-01,2.984509170055389404e-01,1.427640009346431498e+02,4.461796636497510349e+01,5.001757580627369748e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595874667167663574e-01,0.000000000000000000e+00,2.161823362112045288e-01,2.984509170055389404e-01,1.022090390625000000e+05,1.407810742187500000e+04,9.136131250000000000e+04,3.109867187500000000e+03,-1.685154019650653005e+07
1.163000000000000034e+00,-2.484924150369685663e+02,-4.381486073231746303e+01,-6.058947871775291816e+01,5.052193847656250000e+03,4.588769042968750000e+03,-6.078968261718750000e+03,2.583710551261901855e-01,-2.079896777868270874e-01,2.085835337638854980e-01,3.013758063316345215e-01,1.552071149083674015e+02,4.381486073231746303e+01,6.058947871775291816e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.583710551261901855e-01,0.000000000000000000e+00,2.085835337638854980e-01,3.013758063316345215e-01,1.019899375000000000e+05,1.384737792968750000e+04,9.113013281250000000e+04,3.228144775390625000e+03,-1.691887950378971547e+07
1.163999999999999924e+00,-2.602241699022358148e+02,-4.139626783796725817e+01,-7.045313202478195080e+01,5.036665527343750000e+03,4.636078613281250000e+03,-6.083889160156250000e+03,2.595974802970886230e-01,-2.024578750133514404e-01,2.026507109403610229e-01,2.961316704750061035e-01,1.669388697736346217e+02,4.139626783796725817e+01,7.045313202478195080e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.595974802970886230e-01,0.000000000000000000e+00,2.026507109403610229e-01,2.961316704750061035e-01,1.017640781250000000e+05,1.362328613281250000e+04,9.090603906250000000e+04,3.339705078125000000e+03,-1.699327341719403863e+07
1.165000000000000036e+00,-2.707710871197218694e+02,-3.757884280167068169e+01,-7.909992063739832702e+01,5.031506347656250000e+03,4.679152343750000000e+03,-6.096273925781250000e+03,2.638991475105285645e-01,-1.920929551124572754e-01,2.002231627702713013e-01,2.815061807632446289e-01,1.774857869911206762e+02,3.757884280167068169e+01,7.909992063739832702e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638991475105285645e-01,0.000000000000000000e+00,2.002231627702713013e-01,2.815061807632446289e-01,1.015367734375000000e+05,1.339998730468750000e+04,9.068276562500000000e+04,3.450047851562500000e+03,-1.707425936568519101e+07
1.165999999999999925e+00,8.001254737378847892e+01,-3.263178887852967591e+01,-8.634059786807503656e+01,5.037172851562500000e+03,4.721147460937500000e+03,-6.102592773437500000e+03,2.711830437183380127e-01,-1.781450957059860229e-01,2.005125880241394043e-01,2.598294913768768311e-01,-1.732978475023896578e+02,3.263178887852967591e+01,8.634059786807503656e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.711830437183380127e-01,0.000000000000000000e+00,2.005125880241394043e-01,2.598294913768768311e-01,1.013106953125000000e+05,1.317574511718750000e+04,9.045893750000000000e+04,3.561454589843750000e+03,-1.708918090590806305e+07
1.167000000000000037e+00,7.204301202740553833e+01,-2.681680166995286640e+01,-9.220149230014227726e+01,5.050226074218750000e+03,4.765921875000000000e+03,-6.082316894531250000e+03,4.531305432319641113e-01,3.598318099975585938e-01,2.495029866695404053e-01,-2.282440811395645142e-01,-1.653283121560067173e+02,2.681680166995286640e+01,9.220149230014227726e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.531305432319641113e-01,3.598318099975585938e-01,2.495029866695404053e-01,0.000000000000000000e+00,1.010983593750000000e+05,1.294742968750000000e+04,9.023018750000000000e+04,3.677358642578125000e+03,-1.710359135752422363e+07
1.167999999999999927e+00,6.507768913320337845e+01,-2.032950281906472156e+01,-9.692061655428675238e+01,5.066293945312500000e+03,4.813837402343750000e+03,-6.134083496093750000e+03,4.621796011924743652e-01,3.833939135074615479e-01,2.530102431774139404e-01,-2.515171766281127930e-01,-1.583629892618045574e+02,2.032950281906472156e+01,9.692061655428675238e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.621796011924743652e-01,3.833939135074615479e-01,2.530102431774139404e-01,0.000000000000000000e+00,1.012021171875000000e+05,1.306889941406250000e+04,9.012962500000000000e+04,3.601621093750000000e+03,-1.711763335774527490e+07
1.169000000000000039e+00,5.891022883124357179e+01,-1.334931555528396174e+01,-1.006169998942902026e+02,5.086406738281250000e+03,4.859388671875000000e+03,-6.135650878906250000e+03,4.699015021324157715e-01,4.093240797519683838e-01,2.578704953193664551e-01,-2.756567597389221191e-01,-1.521955289598447507e+02,1.334931555528396174e+01,1.006169998942902026e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.699015021324157715e-01,4.093240797519683838e-01,2.578704953193664551e-01,0.000000000000000000e+00,1.013144453125000000e+05,1.318167871093750000e+04,9.004779687500000000e+04,3.536072753906250000e+03,-1.713140575769974664e+07
1.169999999999999929e+00,5.332468483855818420e+01,-5.996491697580371039e+00,-1.034508875733923929e+02,5.100285644531250000e+03,4.906466796875000000e+03,-6.150126464843750000e+03,4.766002893447875977e-01,4.358898103237152100e-01,2.634830772876739502e-01,-2.972334027290344238e-01,-1.466099849671593631e+02,5.996491697580371039e+00,1.034508875733923929e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.766002893447875977e-01,4.358898103237152100e-01,2.634830772876739502e-01,0.000000000000000000e+00,1.014246953125000000e+05,1.329629199218750000e+04,9.000542968750000000e+04,3.469940673828125000e+03,-1.714498732376528159e+07
1.171000000000000041e+00,4.812745380533407058e+01,1.635287253152495124e+00,-1.055404353574858760e+02,5.109400390625000000e+03,4.948199218750000000e+03,-6.176927246093750000e+03,4.813801646232604980e-01,4.620236158370971680e-01,2.696773409843444824e-01,-3.166806101799011230e-01,-1.414127539339352495e+02,-1.635287253152495124e+00,1.055404353574858760e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.813801646232604980e-01,4.620236158370971680e-01,2.696773409843444824e-01,0.000000000000000000e+00,1.015326406250000000e+05,1.341325683593750000e+04,9.000564062500000000e+04,3.403313964843750000e+03,-1.715844503323491290e+07
1.171999999999999931e+00,4.314179327994806101e+01,9.475259413899584260e+00,-1.069625247739401317e+02,5.115404785156250000e+03,4.980251953125000000e+03,-6.221311035156250000e+03,4.839136600494384766e-01,4.866479933261871338e-01,2.761799693107604980e-01,-3.335626721382141113e-01,-1.364270934085492399e+02,-9.475259413899584260e+00,1.069625247739401317e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.839136600494384766e-01,4.866479933261871338e-01,2.761799693107604980e-01,0.000000000000000000e+00,1.016377812500000000e+05,1.353345996093750000e+04,9.005328125000000000e+04,3.335316162109375000e+03,-1.717183700980930030e+07
1.173000000000000043e+00,3.817996560438608356e+01,1.741276461856197955e+01,-1.076860256507221578e+02,5.122167480468750000e+03,5.003036621093750000e+03,-6.205666503906250000e+03,4.839091897010803223e-01,5.088269710540771484e-01,2.828439176082611084e-01,-3.477689027786254883e-01,-1.314652657329872625e+02,-1.741276461856197955e+01,1.076860256507221578e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.839091897010803223e-01,5.088269710540771484e-01,2.828439176082611084e-01,0.000000000000000000e+00,1.017530468750000000e+05,1.364360351562500000e+04,9.013514843750000000e+04,3.278917968750000000e+03,-1.718519420407496020e+07
1.173999999999999932e+00,3.304951826688967742e+01,2.542426547506743972e+01,-1.077011731095060867e+02,5.127619628906250000e+03,5.021627441406250000e+03,-6.245844238281250000e+03,4.819076061248779297e-01,5.275344848632812500e-01,2.897040247917175293e-01,-3.586207628250122070e-01,-1.263348183954908563e+02,-2.542426547506743972e+01,1.077011731095060867e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.819076061248779297e-01,5.275344848632812500e-01,2.897040247917175293e-01,0.000000000000000000e+00,1.018588515625000000e+05,1.376257031250000000e+04,9.025463281250000000e+04,3.214525390625000000e+03,-1.719853241069674492e+07
1.175000000000000044e+00,2.748466103068923871e+01,3.342175537299553412e+01,-1.068598183133047996e+02,5.142089355468750000e+03,5.033037597656250000e+03,-6.261564941406250000e+03,4.761937856674194336e-01,5.421016812324523926e-01,2.971350550651550293e-01,-3.671146631240844727e-01,-1.207699611592904176e+02,-3.342175537299553412e+01,1.068598183133047996e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.761937856674194336e-01,5.421016812324523926e-01,2.971350550651550293e-01,0.000000000000000000e+00,1.019686875000000000e+05,1.387751171875000000e+04,9.036948437500000000e+04,3.155715820312500000e+03,-1.721182385179088265e+07
1.175999999999999934e+00,2.111078348812466743e+01,4.130788416859563483e+01,-1.048847274297246770e+02,5.163812988281250000e+03,5.045259765625000000e+03,-6.263679687500000000e+03,4.669489264488220215e-01,5.518737435340881348e-01,3.056818544864654541e-01,-3.724219202995300293e-01,-1.143960836167258464e+02,-4.130788416859563483e+01,1.048847274297246770e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.669489264488220215e-01,5.518737435340881348e-01,3.056818544864654541e-01,0.000000000000000000e+00,1.020809765625000000e+05,1.399058691406250000e+04,9.048264062500000000e+04,3.100538574218750000e+03,-1.722497666431285813e+07
1.177000000000000046e+00,1.334340334771017922e+01,4.893198459944220247e+01,-1.012687102307711910e+02,5.190487792968750000e+03,5.063521484375000000e+03,-6.245208007812500000e+03,4.533260464668273926e-01,5.562199950218200684e-01,3.161271214485168457e-01,-3.747206330299377441e-01,-1.066287034763113581e+02,-4.893198459944220247e+01,1.012687102307711910e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.533260464668273926e-01,5.562199950218200684e-01,3.161271214485168457e-01,0.000000000000000000e+00,1.021966562500000000e+05,1.410035449218750000e+04,9.059176562500000000e+04,3.050061035156250000e+03,-1.723780440151440352e+07
