# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
8.000000000000000444e-01,-1.438800010965393597e+02,-1.769493001934610987e+01,-8.959473650549087509e+00,5.430363281250000000e+03,4.466982421875000000e+03,-5.045476074218750000e+03,3.049070835113525391e-01,-7.651678472757339478e-02,2.841508686542510986e-01,5.876659601926803589e-02,7.003341811548207829e+01,1.769493001934610987e+01,8.959473650549087509e+00,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.049070835113525391e-01,0.000000000000000000e+00,2.841508686542510986e-01,5.876659601926803589e-02,8.908272656250000000e+04,2.127516796875000000e+04,7.924160937500000000e+04,1.770704687500000000e+04,-6.802170956675475463e+06
8.010000000000000453e-01,-1.503908746703559700e+02,-2.379811297668321757e+01,-1.199224083239203686e+01,5.428567871093750000e+03,4.473771972656250000e+03,-5.029969726562500000e+03,2.972937226295471191e-01,-1.085207015275955200e-01,2.725438773632049561e-01,1.095027625560760498e-01,7.654429168929870286e+01,2.379811297668321757e+01,1.199224083239203686e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.972937226295471191e-01,0.000000000000000000e+00,2.725438773632049561e-01,1.095027625560760498e-01,8.919791406250000000e+04,2.104761718750000000e+04,7.935157031250000000e+04,1.781822460937500000e+04,-6.825498535881022923e+06
8.020000000000000462e-01,-1.576136051410923642e+02,-2.952418234679995734e+01,-1.597098356302855038e+01,5.428351074218750000e+03,4.484913574218750000e+03,-5.032994628906250000e+03,2.906637191772460938e-01,-1.376589536666870117e-01,2.605690062046051025e-01,1.597687900066375732e-01,8.376702216003506862e+01,2.952418234679995734e+01,1.597098356302855038e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906637191772460938e-01,0.000000000000000000e+00,2.605690062046051025e-01,1.597687900066375732e-01,8.930984375000000000e+04,2.082317773437500000e+04,7.946439062500000000e+04,1.793033789062500000e+04,-6.851467334065812640e+06
8.030000000000000471e-01,-1.657549072048849155e+02,-3.471413711207397768e+01,-2.105303228393463399e+01,5.428955078125000000e+03,4.499578613281250000e+03,-5.021818359375000000e+03,2.846112549304962158e-01,-1.621649414300918579e-01,2.486829906702041626e-01,2.049118876457214355e-01,9.190832422382763411e+01,3.471413711207397768e+01,2.105303228393463399e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.846112549304962158e-01,0.000000000000000000e+00,2.486829906702041626e-01,2.049118876457214355e-01,8.942431250000000000e+04,2.059594335937500000e+04,7.957527343750000000e+04,1.804474804687500000e+04,-6.880590324812096544e+06
8.040000000000000480e-01,-1.750003997106276188e+02,-3.921298668523141373e+01,-2.738417404625290530e+01,5.426804199218750000e+03,4.516830078125000000e+03,-5.041596191406250000e+03,2.790626883506774902e-01,-1.823209971189498901e-01,2.364950180053710938e-01,2.443149834871292114e-01,1.011538167295703374e+02,3.921298668523141373e+01,2.738417404625290530e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.790626883506774902e-01,0.000000000000000000e+00,2.364950180053710938e-01,2.443149834871292114e-01,8.953345312500000000e+04,2.037431054687500000e+04,7.969117968750000000e+04,1.815389453125000000e+04,-6.913503016023947857e+06
8.050000000000000488e-01,-1.854424442094253891e+02,-4.274465147406374399e+01,-3.501641845063557668e+01,5.424082519531250000e+03,4.535212890625000000e+03,-5.008350585937500000e+03,2.739634215831756592e-01,-1.972511112689971924e-01,2.248007357120513916e-01,2.754720449447631836e-01,1.115958612283681077e+02,4.274465147406374399e+01,3.501641845063557668e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.739634215831756592e-01,0.000000000000000000e+00,2.248007357120513916e-01,2.754720449447631836e-01,8.965160937500000000e+04,2.014376757812500000e+04,7.973008593750000000e+04,1.827207226562500000e+04,-6.950945170929063112e+06
8.060000000000000497e-01,-1.969995193597426919e+02,-4.512694027416678466e+01,-4.384758635009367822e+01,5.415595703125000000e+03,4.554069824218750000e+03,-5.035128906250000000e+03,2.691029012203216553e-01,-2.082067430019378662e-01,2.126998901367187500e-01,2.997832298278808594e-01,1.231529363786854248e+02,4.512694027416678466e+01,4.384758635009367822e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.691029012203216553e-01,0.000000000000000000e+00,2.126998901367187500e-01,2.997832298278808594e-01,8.972567968750000000e+04,1.992287304687500000e+04,7.969279687500000000e+04,1.838018164062500000e+04,-6.993713033124269918e+06
8.070000000000000506e-01,-2.092881467720098669e+02,-4.612532897680718946e+01,-5.345648887773680258e+01,5.405789062500000000e+03,4.568487792968750000e+03,-5.025705566406250000e+03,2.651260495185852051e-01,-2.133407592773437500e-01,2.026033699512481689e-01,3.135837316513061523e-01,1.354415637909525856e+02,4.612532897680718946e+01,5.345648887773680258e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.651260495185852051e-01,0.000000000000000000e+00,2.026033699512481689e-01,3.135837316513061523e-01,8.976986718750000000e+04,1.969638476562500000e+04,7.956065625000000000e+04,1.849417382812500000e+04,-7.042499703679886647e+06
8.080000000000000515e-01,-2.217056198021317925e+02,-4.565690107964591959e+01,-6.321480854802317140e+01,5.396201660156250000e+03,4.579500488281250000e+03,-5.035363769531250000e+03,2.623143792152404785e-01,-2.142952084541320801e-01,1.935880780220031738e-01,3.194454908370971680e-01,1.478590368210745112e+02,4.565690107964591959e+01,6.321480854802317140e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623143792152404785e-01,0.000000000000000000e+00,1.935880780220031738e-01,3.194454908370971680e-01,8.978142968750000000e+04,1.947301171875000000e+04,7.935896093750000000e+04,1.860518945312500000e+04,-7.097733750167693943e+06
8.090000000000000524e-01,-2.335847922184154015e+02,-4.375910913185103368e+01,-7.241902566174498190e+01,5.389788574218750000e+03,4.586737304687500000e+03,-5.032625000000000000e+03,2.616955041885375977e-01,-2.103910297155380249e-01,1.872937530279159546e-01,3.161196112632751465e-01,1.597382092373581202e+02,4.375910913185103368e+01,7.241902566174498190e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.616955041885375977e-01,0.000000000000000000e+00,1.872937530279159546e-01,3.161196112632751465e-01,8.977496093750000000e+04,1.924718359375000000e+04,7.913357031250000000e+04,1.871823437500000000e+04,-7.159454980233224109e+06
8.100000000000000533e-01,-2.444905429608398606e+02,-4.061124938841530962e+01,-8.061575036702659247e+01,5.387777832031250000e+03,4.590614746093750000e+03,-5.069298339843750000e+03,2.638387084007263184e-01,-2.025844007730484009e-01,1.834705621004104614e-01,3.052908778190612793e-01,1.706439599797825792e+02,4.061124938841530962e+01,8.061575036702659247e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638387084007263184e-01,0.000000000000000000e+00,1.834705621004104614e-01,3.052908778190612793e-01,8.976189843750000000e+04,1.902834375000000000e+04,7.891474218750000000e+04,1.882457031250000000e+04,-7.227378778614637442e+06
8.110000000000000542e-01,1.058068951108962210e+02,-3.642446713670544511e+01,-8.751166400706600257e+01,5.395638671875000000e+03,4.593296875000000000e+03,-5.052239746093750000e+03,2.690848708152770996e-01,-1.906283050775527954e-01,1.830563992261886597e-01,2.869758009910583496e-01,-1.796534780919535024e+02,3.642446713670544511e+01,8.751166400706600257e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.690848708152770996e-01,0.000000000000000000e+00,1.830563992261886597e-01,2.869758009910583496e-01,8.975385937500000000e+04,1.880057421875000000e+04,7.868650781250000000e+04,1.893998828125000000e+04,-7.247558910811124370e+06
8.120000000000000551e-01,9.722775760360127606e+01,-3.142768269620206567e+01,-9.317158346002001679e+01,5.408973632812500000e+03,4.597798828125000000e+03,-5.087272949218750000e+03,4.465867280960083008e-01,3.721297085285186768e-01,2.417834103107452393e-01,-2.090316861867904663e-01,-1.710743405846585574e+02,3.142768269620206567e+01,9.317158346002001679e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.465867280960083008e-01,3.721297085285186768e-01,2.417834103107452393e-01,0.000000000000000000e+00,8.975242968750000000e+04,1.858102148437500000e+04,7.846735156250000000e+04,1.904674414062500000e+04,-7.266680790863849223e+06
8.129999999999999449e-01,8.962288764536450003e+01,-2.581004187805696759e+01,-9.769587000148548839e+01,5.427821289062500000e+03,4.602820800781250000e+03,-5.114165039062500000e+03,4.568002223968505859e-01,3.917620480060577393e-01,2.443600147962570190e-01,-2.298298329114913940e-01,-1.634694706264217814e+02,2.581004187805696759e+01,9.769587000148548839e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.568002223968505859e-01,3.917620480060577393e-01,2.443600147962570190e-01,0.000000000000000000e+00,8.986057031250000000e+04,1.869812304687500000e+04,7.858408593750000000e+04,1.881710742187500000e+04,-7.284923694130836986e+06
8.139999999999999458e-01,8.279277411781743012e+01,-1.971775803104047498e+01,-1.012433543458420502e+02,5.448531250000000000e+03,4.610243164062500000e+03,-5.155799316406250000e+03,4.666126966476440430e-01,4.135205149650573730e-01,2.482789009809494019e-01,-2.506325244903564453e-01,-1.566393570988747115e+02,1.971775803104047498e+01,1.012433543458420502e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.666126966476440430e-01,4.135205149650573730e-01,2.482789009809494019e-01,0.000000000000000000e+00,8.996608593750000000e+04,1.881785351562500000e+04,7.870328906250000000e+04,1.858506835937500000e+04,-7.302417344357929192e+06
8.149999999999999467e-01,7.655639181486102984e+01,-1.327870876832744962e+01,-1.039211707563314917e+02,5.467910156250000000e+03,4.618861816406250000e+03,-5.171806152343750000e+03,4.754983782768249512e-01,4.364222884178161621e-01,2.533262073993682861e-01,-2.708549499511718750e-01,-1.504029747959183112e+02,1.327870876832744962e+01,1.039211707563314917e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.754983782768249512e-01,4.364222884178161621e-01,2.533262073993682861e-01,0.000000000000000000e+00,9.007604687500000000e+04,1.893278906250000000e+04,7.881850781250000000e+04,1.835738085937500000e+04,-7.319254159323560074e+06
8.159999999999999476e-01,7.072971327277849696e+01,-6.563592169420757294e+00,-1.058823736765765062e+02,5.481364257812500000e+03,4.625145507812500000e+03,-5.240765136718750000e+03,4.833043217658996582e-01,4.594293832778930664e-01,2.590780556201934814e-01,-2.891871929168701172e-01,-1.445762962538357783e+02,6.563592169420757294e+00,1.058823736765765062e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.833043217658996582e-01,4.594293832778930664e-01,2.590780556201934814e-01,0.000000000000000000e+00,9.017700000000000000e+04,1.905681250000000000e+04,7.894281250000000000e+04,1.812077148437500000e+04,-7.335511009460762143e+06
8.169999999999999485e-01,6.516050675517945479e+01,3.188708788351715673e-01,-1.071513439489766171e+02,5.493116699218750000e+03,4.625371582031250000e+03,-5.255036621093750000e+03,4.892047643661499023e-01,4.819675385951995850e-01,2.655546069145202637e-01,-3.063725829124450684e-01,-1.390070897362367361e+02,-3.188708788351715673e-01,1.071513439489766171e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.892047643661499023e-01,4.819675385951995850e-01,2.655546069145202637e-01,0.000000000000000000e+00,9.028725000000000000e+04,1.917200781250000000e+04,7.905752343750000000e+04,1.789320507812500000e+04,-7.351238413290062919e+06
8.179999999999999494e-01,5.969514419232189084e+01,7.319725861285952817e+00,-1.077906010036311670e+02,5.501119140625000000e+03,4.619808105468750000e+03,-5.302240722656250000e+03,4.937918186187744141e-01,5.030314326286315918e-01,2.721462547779083252e-01,-3.208023905754089355e-01,-1.335417271733791722e+02,-7.319725861285952817e+00,1.077906010036311670e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.937918186187744141e-01,5.030314326286315918e-01,2.721462547779083252e-01,0.000000000000000000e+00,9.039182031250000000e+04,1.929220507812500000e+04,7.917785156250000000e+04,1.766035156250000000e+04,-7.366474315581613220e+06
8.189999999999999503e-01,5.417820709049661332e+01,1.436326225733936823e+01,-1.077845817498322845e+02,5.508849609375000000e+03,4.607089355468750000e+03,-5.331462890625000000e+03,4.961397051811218262e-01,5.220854878425598145e-01,2.789571881294250488e-01,-3.335508704185485840e-01,-1.280247900715538947e+02,-1.436326225733936823e+01,1.077845817498322845e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.961397051811218262e-01,5.220854878425598145e-01,2.789571881294250488e-01,0.000000000000000000e+00,9.049958593750000000e+04,1.940954687500000000e+04,7.929553125000000000e+04,1.743041601562500000e+04,-7.381233413070813753e+06
8.199999999999999512e-01,4.843930036607930845e+01,2.139792949184195336e+01,-1.070954491629121748e+02,5.519913574218750000e+03,4.588808105468750000e+03,-5.375639160156250000e+03,4.964988231658935547e-01,5.383983850479125977e-01,2.858434617519378662e-01,-3.439658880233764648e-01,-1.222858833471365898e+02,-2.139792949184195336e+01,1.070954491629121748e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.964988231658935547e-01,5.383983850479125977e-01,2.858434617519378662e-01,0.000000000000000000e+00,9.060464843750000000e+04,1.952972656250000000e+04,7.941530468750000000e+04,1.719782812500000000e+04,-7.395507085508712567e+06
8.209999999999999520e-01,4.225999137255988103e+01,2.831394486741037397e+01,-1.055891961662273104e+02,5.537991210937500000e+03,4.569023925781250000e+03,-5.371991699218750000e+03,4.941847324371337891e-01,5.513981580734252930e-01,2.929873764514923096e-01,-3.522836565971374512e-01,-1.161065743536171624e+02,-2.831394486741037397e+01,1.055891961662273104e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.941847324371337891e-01,5.513981580734252930e-01,2.929873764514923096e-01,0.000000000000000000e+00,9.071789062500000000e+04,1.964149023437500000e+04,7.952710937500000000e+04,1.697341210937500000e+04,-7.409243750200506300e+06
8.219999999999999529e-01,3.538918589605050613e+01,3.506989005318802555e+01,-1.031109840420798207e+02,5.559382812500000000e+03,4.552178710937500000e+03,-5.421725585937500000e+03,4.891586303710937500e-01,5.603184700012207031e-01,3.007805645465850830e-01,-3.578271269798278809e-01,-1.092357688771077875e+02,-3.506989005318802555e+01,1.031109840420798207e+02,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.891586303710937500e-01,5.603184700012207031e-01,3.007805645465850830e-01,0.000000000000000000e+00,9.082202343750000000e+04,1.976220898437500000e+04,7.964819531250000000e+04,1.674008593750000000e+04,-7.422357916897360235e+06
8.229999999999999538e-01,2.746277882194051756e+01,4.149007715337406665e+01,-9.935438156478461735e+01,5.587916992187500000e+03,4.538282714843750000e+03,-5.415826660156250000e+03,4.796634912490844727e-01,5.647861361503601074e-01,3.097247183322906494e-01,-3.612972497940063477e-01,-1.013093618029977989e+02,-4.149007715337406665e+01,9.935438156478461735e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.796634912490844727e-01,5.647861361503601074e-01,3.097247183322906494e-01,0.000000000000000000e+00,9.093562500000000000e+04,1.987404296875000000e+04,7.975966406250000000e+04,1.651593750000000000e+04,-7.434704840756297112e+06
8.239999999999999547e-01,1.803016103997491371e+01,4.741388918159366028e+01,-9.392485869853443603e+01,5.616573730468750000e+03,4.532504882812500000e+03,-5.436215332031250000e+03,4.659429788589477539e-01,5.640047788619995117e-01,3.207162022590637207e-01,-3.616110682487487793e-01,-9.187674402103219506e+01,-4.741388918159366028e+01,9.392485869853443603e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.659429788589477539e-01,5.640047788619995117e-01,3.207162022590637207e-01,0.000000000000000000e+00,9.104464062500000000e+04,1.998983789062500000e+04,7.987543750000000000e+04,1.628735546875000000e+04,-7.446099883432288654e+06
8.249999999999999556e-01,6.551680249578112125e+00,5.254538890581518018e+01,-8.632590097499573289e+01,5.642530761718750000e+03,4.531837890625000000e+03,-5.441469238281250000e+03,4.480267763137817383e-01,5.573894381523132324e-01,3.342659175395965576e-01,-3.595618605613708496e-01,-8.039826323063539348e+01,-5.254538890581518018e+01,8.632590097499573289e+01,-7.384658298105728136e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.480267763137817383e-01,5.573894381523132324e-01,3.342659175395965576e-01,0.000000000000000000e+00,9.115637500000000000e+04,2.010314062500000000e+04,7.998911718750000000e+04,1.606150097656250000e+04,-7.456355987020789646e+06
