# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
5.450000000000000400e-01,4.449914008585277259e+01,-6.764124722643399146e+00,-6.622013021730253968e+01,7.293484863281250000e+03,1.266577880859375000e+03,-1.683533203125000000e+03,5.160394310951232910e-01,4.040286839008331299e-01,2.777854800224304199e-01,-1.061479151248931885e-01,-1.563740643811596271e+02,6.764124722643399146e+00,6.622013021730253968e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.160394310951232910e-01,4.040286839008331299e-01,2.777854800224304199e-01,0.000000000000000000e+00,6.094365234375000000e+04,2.254118750000000000e+04,5.857113281250000000e+04,4.888759375000000000e+04,-2.277202155957340263e+06
5.460000000000000409e-01,3.706517332520486718e+01,-4.916299623874266445e+00,-6.719817450894670685e+01,7.333620117187500000e+03,1.195231201171875000e+03,-1.714181030273437500e+03,5.191549062728881836e-01,4.001292884349822998e-01,2.788603901863098145e-01,-1.065726131200790405e-01,-1.489400976205117217e+02,4.916299623874266445e+00,6.719817450894670685e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.191549062728881836e-01,4.001292884349822998e-01,2.788603901863098145e-01,0.000000000000000000e+00,6.105103906250000000e+04,2.265897460937500000e+04,5.868893750000000000e+04,4.865729296875000000e+04,-2.283115747690294404e+06
5.470000000000000417e-01,2.964571182170770669e+01,-3.005016117135259179e+00,-6.798472803958250665e+01,7.364333496093750000e+03,1.123272338867187500e+03,-1.735746582031250000e+03,5.209216475486755371e-01,3.956274390220642090e-01,2.803963422775268555e-01,-1.066646575927734375e-01,-1.415206361170145613e+02,3.005016117135259179e+00,6.798472803958250665e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.209216475486755371e-01,3.956274390220642090e-01,2.803963422775268555e-01,0.000000000000000000e+00,6.115993750000000000e+04,2.277497656250000000e+04,5.880523046875000000e+04,4.842858203125000000e+04,-2.288625569288190454e+06
5.480000000000000426e-01,2.223744616655152129e+01,-1.050209318577007389e+00,-6.857904232127773980e+01,7.386452148437500000e+03,1.050366088867187500e+03,-1.754001098632812500e+03,5.209755301475524902e-01,3.903419375419616699e-01,2.823889255523681641e-01,-1.061493009328842163e-01,-1.341123704618583758e+02,1.050209318577007389e+00,6.857904232127773980e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.209755301475524902e-01,3.903419375419616699e-01,2.823889255523681641e-01,0.000000000000000000e+00,6.126939062500000000e+04,2.289058984375000000e+04,5.892096484375000000e+04,4.820060156250000000e+04,-2.293824261285517365e+06
5.490000000000000435e-01,1.483283378952759790e+01,9.339151069715150300e-01,-6.898662989266652801e+01,7.403427246093750000e+03,9.765288085937500000e+02,-1.776222900390625000e+03,5.189684629440307617e-01,3.841537237167358398e-01,2.848514616489410400e-01,-1.049859523773193359e-01,-1.267077580848344525e+02,-9.339151069715150300e-01,6.898662989266652801e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.189684629440307617e-01,3.841537237167358398e-01,2.848514616489410400e-01,0.000000000000000000e+00,6.137818750000000000e+04,2.300697851562500000e+04,5.903735937500000000e+04,4.797184765625000000e+04,-2.298804301545119844e+06
5.500000000000000444e-01,7.421009842422492397e+00,2.929826968374113605e+00,-6.920838150960535984e+01,7.418544921875000000e+03,9.018565673828125000e+02,-1.795846313476562500e+03,5.146469473838806152e-01,3.770083487033843994e-01,2.877715528011322021e-01,-1.032554805278778076e-01,-1.192959341377293470e+02,-2.929826968374113605e+00,6.920838150960535984e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.146469473838806152e-01,3.770083487033843994e-01,2.877715528011322021e-01,0.000000000000000000e+00,6.148742578125000000e+04,2.312261914062500000e+04,5.915331250000000000e+04,4.774342187500000000e+04,-2.303657756889444776e+06
5.510000000000000453e-01,-1.134822895576803603e-02,4.916400466581166917e+00,-6.924405690817761183e+01,7.434053222656250000e+03,8.262104492187500000e+02,-1.808499267578125000e+03,5.079146027565002441e-01,3.688019216060638428e-01,2.910807728767395020e-01,-1.007071435451507568e-01,-1.118635760663510865e+02,-4.916400466581166917e+00,6.924405690817761183e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.079146027565002441e-01,3.688019216060638428e-01,2.910807728767395020e-01,0.000000000000000000e+00,6.159783593750000000e+04,2.323737109375000000e+04,5.926810156250000000e+04,4.751611718750000000e+04,-2.308466667428877670e+06
5.520000000000000462e-01,-7.479557061367827941e+00,6.869315302205002638e+00,-6.909255393858940408e+01,7.451929687500000000e+03,7.514385375976562500e+02,-1.810346191406250000e+03,4.989592432975769043e-01,3.594942092895507812e-01,2.946879565715789795e-01,-9.718178212642669678e-02,-1.043953672339390266e+02,-6.869315302205002638e+00,6.909255393858940408e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.989592432975769043e-01,3.594942092895507812e-01,2.946879565715789795e-01,0.000000000000000000e+00,6.171006250000000000e+04,2.335018164062500000e+04,5.938108203125000000e+04,4.729070703125000000e+04,-2.313353579705189914e+06
5.530000000000000471e-01,-1.499838924380556193e+01,8.768288910525452451e+00,-6.875613963186232525e+01,7.472361328125000000e+03,6.785460815429687500e+02,-1.806105834960937500e+03,4.883294701576232910e-01,3.491152226924896240e-01,2.984707653522491455e-01,-9.269310534000396729e-02,-9.687653505150129263e+01,-8.768288910525452451e+00,6.875613963186232525e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.883294701576232910e-01,3.491152226924896240e-01,2.984707653522491455e-01,0.000000000000000000e+00,6.182332421875000000e+04,2.346200000000000000e+04,5.949304687500000000e+04,4.706648437500000000e+04,-2.318382821012593340e+06
5.540000000000000480e-01,-2.258107662273177141e+01,1.060222608357041096e+01,-6.823892928026835136e+01,7.494974121093750000e+03,6.082594604492187500e+02,-1.805113891601562500e+03,4.768945574760437012e-01,3.378760516643524170e-01,3.022771775722503662e-01,-8.753105998039245605e-02,-8.929384767257508315e+01,-1.060222608357041096e+01,6.823892928026835136e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.768945574760437012e-01,3.378760516643524170e-01,3.022771775722503662e-01,0.000000000000000000e+00,6.193606640625000000e+04,2.357452929687500000e+04,5.960555078125000000e+04,4.684155859375000000e+04,-2.323661684701279737e+06
5.550000000000000488e-01,-3.023767217332787993e+01,1.235212889899668021e+01,-6.754393306711332912e+01,7.517616699218750000e+03,5.410385131835937500e+02,-1.799542358398437500e+03,4.656205177307128906e-01,3.261178433895111084e-01,3.059421777725219727e-01,-8.216555416584014893e-02,-8.163725212197897463e+01,-1.235212889899668021e+01,6.754393306711332912e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.656205177307128906e-01,3.261178433895111084e-01,3.059421777725219727e-01,0.000000000000000000e+00,6.204960546875000000e+04,2.368595703125000000e+04,5.971728906250000000e+04,4.661731640625000000e+04,-2.329290759502253495e+06
5.560000000000000497e-01,-3.797287092677707676e+01,1.399497294291040816e+01,-6.667752734128805514e+01,7.537069335937500000e+03,4.768119201660156250e+02,-1.785532348632812500e+03,4.552768468856811523e-01,3.139704167842864990e-01,3.093082606792449951e-01,-7.650662958621978760e-02,-7.390205336852977780e+01,-1.399497294291040816e+01,6.667752734128805514e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.552768468856811523e-01,3.139704167842864990e-01,3.093082606792449951e-01,0.000000000000000000e+00,6.216458203125000000e+04,2.379625000000000000e+04,5.982761718750000000e+04,4.639445312500000000e+04,-2.335374450348696206e+06
5.570000000000000506e-01,-4.578684410588947173e+01,1.551056615856642118e+01,-6.564882009168884736e+01,7.551357910156250000e+03,4.166287841796875000e+02,-1.765714477539062500e+03,4.463477134704589844e-01,3.014889955520629883e-01,3.122501373291015625e-01,-7.042250037193298340e-02,-6.608808018941738283e+01,-1.551056615856642118e+01,6.564882009168884736e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.463477134704589844e-01,3.014889955520629883e-01,3.122501373291015625e-01,0.000000000000000000e+00,6.228055859375000000e+04,2.390548828125000000e+04,5.993697656250000000e+04,4.617277734375000000e+04,-2.342021230683863629e+06
5.580000000000000515e-01,-5.367696065367382374e+01,1.688613070799898352e+01,-6.446807168451344694e+01,7.560091308593750000e+03,3.600310363769531250e+02,-1.747215698242187500e+03,4.389911293983459473e-01,2.886925637722015381e-01,3.146802783012390137e-01,-6.391549110412597656e-02,-5.819796364163303082e+01,-1.688613070799898352e+01,6.446807168451344694e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.389911293983459473e-01,2.886925637722015381e-01,3.146802783012390137e-01,0.000000000000000000e+00,6.239633984375000000e+04,2.401491601562500000e+04,6.004655859375000000e+04,4.595086328125000000e+04,-2.349343720465886872e+06
5.590000000000000524e-01,-6.163969175772287201e+01,1.811467606306976563e+01,-6.314421713962446603e+01,7.563993652343750000e+03,3.061593017578125000e+02,-1.736124877929687500e+03,4.330848455429077148e-01,2.755881547927856445e-01,3.165361583232879639e-01,-5.701648443937301636e-02,-5.023523253758398255e+01,-1.811467606306976563e+01,6.314421713962446603e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.330848455429077148e-01,2.755881547927856445e-01,3.165361583232879639e-01,0.000000000000000000e+00,6.251090625000000000e+04,2.412575976562500000e+04,6.015737109375000000e+04,4.572755078125000000e+04,-2.357458505712919869e+06
5.600000000000000533e-01,-6.966871828046700443e+01,1.918040321997592201e+01,-6.169496741041884036e+01,7.565017089843750000e+03,2.543239288330078125e+02,-1.720755737304687500e+03,4.283471703529357910e-01,2.621456384658813477e-01,3.177832961082458496e-01,-4.971490800380706787e-02,-4.220620601483984302e+01,-1.918040321997592201e+01,6.169496741041884036e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283471703529357910e-01,2.621456384658813477e-01,3.177832961082458496e-01,0.000000000000000000e+00,6.262618359375000000e+04,2.423555664062500000e+04,6.026746875000000000e+04,4.550490234375000000e+04,-2.366486392891216557e+06
5.610000000000000542e-01,-7.775632851292758119e+01,2.007122437621901412e+01,-6.014086442215132422e+01,7.565019042968750000e+03,2.042626342773437500e+02,-1.702585205078125000e+03,4.244860410690307617e-01,2.481014281511306763e-01,3.183774650096893311e-01,-4.150028526782989502e-02,-3.411859578237926627e+01,-2.007122437621901412e+01,6.014086442215132422e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.244860410690307617e-01,2.481014281511306763e-01,3.183774650096893311e-01,0.000000000000000000e+00,6.274190234375000000e+04,2.434515625000000000e+04,6.037710546875000000e+04,4.528289453125000000e+04,-2.376552217136431020e+06
5.620000000000000551e-01,-8.589809049804387087e+01,2.078200084757199662e+01,-5.849723886435695874e+01,7.567529296875000000e+03,1.561538696289062500e+02,-1.690381835937500000e+03,4.212187528610229492e-01,2.333332151174545288e-01,3.182840645313262939e-01,-3.224789351224899292e-02,-2.597683379726298014e+01,-2.078200084757199662e+01,5.849723886435695874e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.212187528610229492e-01,2.333332151174545288e-01,3.182840645313262939e-01,0.000000000000000000e+00,6.285658593750000000e+04,2.445564257812500000e+04,6.048773437500000000e+04,4.505996875000000000e+04,-2.387784517601623200e+06
5.629999999999999449e-01,-9.409004850669148823e+01,2.130783612622929368e+01,-5.677955152071849199e+01,7.574544433593750000e+03,1.096092758178710938e+02,-1.684807861328125000e+03,4.182867407798767090e-01,2.178356200456619263e-01,3.174853026866912842e-01,-2.212782204151153564e-02,-1.778487578861536633e+01,-2.130783612622929368e+01,5.677955152071849199e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.182867407798767090e-01,2.178356200456619263e-01,3.174853026866912842e-01,0.000000000000000000e+00,6.297010546875000000e+04,2.456724804687500000e+04,6.059947265625000000e+04,4.483574609375000000e+04,-2.400315396180890966e+06
5.639999999999999458e-01,-1.023249993660513013e+02,2.164247185666913253e+01,-5.500878007601484398e+01,7.586086425781250000e+03,6.427221679687500000e+01,-1.681460449218750000e+03,4.155026078224182129e-01,2.015620321035385132e-01,3.159798085689544678e-01,-1.109711825847625732e-02,-9.549924929255547923e+00,-2.164247185666913253e+01,5.500878007601484398e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.155026078224182129e-01,2.015620321035385132e-01,3.159798085689544678e-01,0.000000000000000000e+00,6.308319531250000000e+04,2.467937500000000000e+04,6.071158203125000000e+04,4.461108593750000000e+04,-2.414280164149671327e+06
5.649999999999999467e-01,-1.105897854258503514e+02,2.177898889165241769e+01,-5.321584094254708930e+01,7.600957031250000000e+03,2.138907051086425781e+01,-1.672419921875000000e+03,4.127492308616638184e-01,1.844514161348342896e-01,3.137733340263366699e-01,1.019541174173355103e-03,-1.285138869456502242e+00,-2.177898889165241769e+01,5.321584094254708930e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.127492308616638184e-01,1.844514161348342896e-01,3.137733340263366699e-01,1.019541174173355103e-03,6.319717578125000000e+04,2.479024804687500000e+04,6.082274609375000000e+04,4.438757031250000000e+04,-2.429816514874571934e+06
5.659999999999999476e-01,-1.188722804195164144e+02,2.171484919439056682e+01,-5.142028810816190543e+01,7.616646484375000000e+03,-1.906071472167968750e+01,-1.670104980468750000e+03,4.099735617637634277e-01,1.664500534534454346e-01,3.108689486980438232e-01,1.442186161875724792e-02,6.997356124209554551e+00,-2.171484919439056682e+01,5.142028810816190543e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.099735617637634277e-01,1.664500534534454346e-01,3.108689486980438232e-01,1.442186161875724792e-02,6.330999218750000000e+04,2.490250195312500000e+04,6.093503906250000000e+04,4.416298046875000000e+04,-2.447062714631369803e+06
5.669999999999999485e-01,-1.271572882113605942e+02,2.144699307223167395e+01,-4.964325698709708234e+01,7.630799804687500000e+03,-5.651624298095703125e+01,-1.674306518554687500e+03,4.070886969566345215e-01,1.477761864662170410e-01,3.073251843452453613e-01,2.873598411679267883e-02,1.528236391605374678e+01,-2.144699307223167395e+01,4.964325698709708234e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.070886969566345215e-01,1.477761864662170410e-01,3.073251843452453613e-01,2.873598411679267883e-02,6.342170703125000000e+04,2.501564453125000000e+04,6.104841796875000000e+04,4.393711328125000000e+04,-2.466156117052764166e+06
5.679999999999999494e-01,-1.354214881922949871e+02,2.097721057780756126e+01,-4.791840085481211275e+01,7.639520507812500000e+03,-9.152657318115234375e+01,-1.673940185546875000e+03,4.040700197219848633e-01,1.285414993762969971e-01,3.031860291957855225e-01,4.388904571533203125e-02,2.354656389698812191e+01,-2.097721057780756126e+01,4.791840085481211275e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.040700197219848633e-01,1.285414993762969971e-01,3.031860291957855225e-01,4.388904571533203125e-02,6.353418359375000000e+04,2.512816406250000000e+04,6.116103906250000000e+04,4.371195312500000000e+04,-2.487231313021088019e+06
5.689999999999999503e-01,-1.436416082564615238e+02,2.031102272860182367e+01,-4.627642258969157041e+01,7.640640136718750000e+03,-1.232828903198242188e+02,-1.671425781250000000e+03,4.009418487548828125e-01,1.087827906012535095e-01,2.984640002250671387e-01,6.014439463615417480e-02,3.176668396115466564e+01,-2.031102272860182367e+01,4.627642258969157041e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.009418487548828125e-01,1.087827906012535095e-01,2.984640002250671387e-01,6.014439463615417480e-02,6.364703515625000000e+04,2.524038867187500000e+04,6.127330468750000000e+04,4.348742968750000000e+04,-2.510418269575572107e+06
5.699999999999999512e-01,-1.517984240334100434e+02,1.945645639781410452e+01,-4.474270457305983939e+01,7.634590820312500000e+03,-1.520437011718750000e+02,-1.670764770507812500e+03,3.977021574974060059e-01,8.873498439788818359e-02,2.932048738002777100e-01,7.724164426326751709e-02,3.992349973810318886e+01,-1.945645639781410452e+01,4.474270457305983939e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.977021574974060059e-01,8.873498439788818359e-02,2.932048738002777100e-01,7.724164426326751709e-02,6.375959375000000000e+04,2.535273242187500000e+04,6.138587500000000000e+04,4.326248437500000000e+04,-2.535841494422671385e+06
