# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
6.600000000000000311e-01,1.821123264356344862e+00,1.380912368219270547e+00,1.670731189356374102e+00,3.547973632812500000e-01,6.813812255859375000e-01,-3.045112609863281250e+00,6.176821887493133545e-02,1.676849462091922760e-02,7.174371927976608276e-02,7.467698305845260620e-02,-1.780424041748046875e+02,1.421228942871093750e+02,-1.176988067626953125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.176821887493133545e-02,1.676849462091922760e-02,7.174371927976608276e-02,7.467698305845260620e-02,1.587734179687500000e+04,1.878266992187500000e+04,1.897608789062500000e+04,1.597071386718750000e+04,8.634679033077956092e+02
6.610000000000000320e-01,1.559206150098532362e+00,1.701453750055208047e+00,-5.185691234960032148e+00,-2.619171142578125000e-01,3.205413818359375000e-01,-6.856422424316406250e+00,6.570936739444732666e-02,3.553151711821556091e-02,6.971259415149688721e-02,4.804209619760513306e-02,-1.777804870605468750e+02,1.418023529052734375e+02,-1.108423843383789062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.570936739444732666e-02,3.553151711821556091e-02,6.971259415149688721e-02,4.804209619760513306e-02,1.599103027343750000e+04,1.855643750000000000e+04,1.908749023437500000e+04,1.608440136718750000e+04,8.291624024924982450e+02
6.620000000000000329e-01,7.597524147469698619e-01,1.497031752984895547e+00,-7.614776012792063398e+00,-7.994537353515625000e-01,-2.044219970703125000e-01,-2.429084777832031250e+00,5.455737933516502380e-02,6.454590708017349243e-02,7.295400649309158325e-02,1.430563628673553467e-02,-1.769810333251953125e+02,1.420067749023437500e+02,-1.084132995605468750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.455737933516502380e-02,6.454590708017349243e-02,7.295400649309158325e-02,1.430563628673553467e-02,1.610398046875000000e+04,1.844701367187500000e+04,1.919963085937500000e+04,1.614088867187500000e+04,8.176778608294014248e+02
6.630000000000000338e-01,-3.554972190420926381e-01,8.934093164614580473e-01,-5.839227413076883977e-01,-1.115249633789062500e+00,-6.036224365234375000e-01,7.030853271484375000e+00,4.754758626222610474e-02,8.145283162593841553e-02,5.714542046189308167e-02,1.737654954195022583e-02,-1.758657836914062500e+02,1.426103973388671875e+02,-1.154441528320312500e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.754758626222610474e-02,8.145283162593841553e-02,5.714542046189308167e-02,1.737654954195022583e-02,1.621366699218750000e+04,1.856073242187500000e+04,1.931334960937500000e+04,1.591462402343750000e+04,9.226306927330842882e+02
6.640000000000000346e-01,-1.026075221971780138e+00,-4.894297846041695266e-02,3.773995044336842852e+00,-6.705780029296875000e-01,-9.423522949218750000e-01,4.357917785644531250e+00,5.339837819337844849e-02,5.519709363579750061e-02,3.665018454194068909e-02,6.550724804401397705e-02,-1.751952056884765625e+02,1.435527496337890625e+02,-1.198020706176757812e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.339837819337844849e-02,5.519709363579750061e-02,3.665018454194068909e-02,6.550724804401397705e-02,1.626177050781250000e+04,1.867400585937500000e+04,1.937115234375000000e+04,1.571034082031250000e+04,8.178365613742752203e+02
6.650000000000000355e-01,-1.231992580370217638e+00,-1.199242050726041953e+00,-7.415307735342508977e-01,-2.059173583984375000e-01,-1.150299072265625000e+00,-4.515525817871093750e+00,5.898986011743545532e-02,6.397022306919097900e-02,1.967240683734416962e-02,8.632703870534896851e-02,-1.749892883300781250e+02,1.447030487060546875e+02,-1.152865447998046875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.898986011743545532e-02,6.397022306919097900e-02,1.967240683734416962e-02,8.632703870534896851e-02,1.635985546875000000e+04,1.872894140625000000e+04,1.925177148437500000e+04,1.582363867187500000e+04,8.709726186072139171e+02
6.660000000000000364e-01,-1.182523586229592638e+00,-2.129143173772916953e+00,-4.842063305272532148e+00,4.946899414062500000e-02,-9.299011230468750000e-01,-4.100532531738281250e+00,4.011362046003341675e-02,9.530954062938690186e-02,2.912089042365550995e-02,6.629007309675216675e-02,-1.750387573242187500e+02,1.456329498291015625e+02,-1.111860122680664062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.011362046003341675e-02,9.530954062938690186e-02,2.912089042365550995e-02,6.629007309675216675e-02,1.647308398437500000e+04,1.884080273437500000e+04,1.902599609375000000e+04,1.593686914062500000e+04,8.227893478035393855e+02
6.670000000000000373e-01,-6.713846702139676381e-01,-2.595589096624479453e+00,-8.267257091893625898e+00,5.111389160156250000e-01,-4.664459228515625000e-01,-3.425193786621093750e+00,2.627786435186862946e-02,9.901991486549377441e-02,3.896927088499069214e-02,5.753058940172195435e-02,-1.755498962402343750e+02,1.460993957519531250e+02,-1.077608184814453125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.627786435186862946e-02,9.901991486549377441e-02,3.896927088499069214e-02,5.753058940172195435e-02,1.645298828125000000e+04,1.895277734375000000e+04,1.885020898437500000e+04,1.604998535156250000e+04,8.200060536731353977e+02
6.680000000000000382e-01,1.055470924813448619e-01,-2.481804306585416953e+00,-7.727904674901438398e+00,7.769317626953125000e-01,1.137847900390625000e-01,5.393524169921875000e-01,1.520294416695833206e-02,9.244620054960250854e-02,5.525742843747138977e-02,4.916041344404220581e-02,-1.763268280029296875e+02,1.459856109619140625e+02,-1.083001708984375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.520294416695833206e-02,9.244620054960250854e-02,5.525742843747138977e-02,4.916041344404220581e-02,1.631379785156250000e+04,1.906541210937500000e+04,1.876381054687500000e+04,1.616244140625000000e+04,8.733562189356182444e+02
6.690000000000000391e-01,9.044209938485323619e-01,-1.784706528265104453e+00,-6.525033687490946477e-01,7.988739013671875000e-01,6.970977783203125000e-01,7.075401306152343750e+00,1.947736367583274841e-02,6.796368956565856934e-02,6.567668914794921875e-02,5.213660746812820435e-02,-1.771257019042968750e+02,1.452885131835937500e+02,-1.153755722045898438e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,1.947736367583274841e-02,6.796368956565856934e-02,6.567668914794921875e-02,5.213660746812820435e-02,1.608752832031250000e+04,1.917913671875000000e+04,1.881907031250000000e+04,1.622500488281250000e+04,9.169795771129618061e+02
6.700000000000000400e-01,1.422960422559469862e+00,-6.754230809994794527e-01,4.168236377344655352e+00,5.185394287109375000e-01,1.109283447265625000e+00,4.820739746093750000e+00,3.606268763542175293e-02,1.941320113837718964e-02,7.017536461353302002e-02,8.195604383945465088e-02,-1.776442413330078125e+02,1.441792297363281250e+02,-1.201963119506835938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.606268763542175293e-02,1.941320113837718964e-02,7.017536461353302002e-02,8.195604383945465088e-02,1.589734570312500000e+04,1.929248828125000000e+04,1.893242187500000000e+04,1.631171386718750000e+04,8.160232216078020429e+02
6.710000000000000409e-01,1.544237278028219862e+00,7.907787012270830473e-01,3.055273319344991023e-01,1.212768554687500000e-01,1.466201782226562500e+00,-3.862709045410156250e+00,6.392404437065124512e-02,7.530531380325555801e-03,6.807441264390945435e-02,7.518297433853149414e-02,-1.777655181884765625e+02,1.427130279541015625e+02,-1.163336029052734375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.392404437065124512e-02,7.530531380325555801e-03,6.807441264390945435e-02,7.518297433853149414e-02,1.585620703125000000e+04,1.906675390625000000e+04,1.904432421875000000e+04,1.642490234375000000e+04,8.688905037889818459e+02
6.720000000000000417e-01,9.401570778329073619e-01,1.984138076227083047e+00,-3.493804333104563398e+00,-6.040802001953125000e-01,1.193359375000000000e+00,-3.799331665039062500e+00,7.507396489381790161e-02,2.728058025240898132e-02,8.072394877672195435e-02,2.513791620731353760e-02,-1.771614379882812500e+02,1.415196685791015625e+02,-1.125342712402343750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.507396489381790161e-02,2.728058025240898132e-02,8.072394877672195435e-02,2.513791620731353760e-02,1.596938671875000000e+04,1.884102929687500000e+04,1.915623632812500000e+04,1.653808007812500000e+04,8.160309205899537801e+02
6.730000000000000426e-01,-1.731241721670926381e-01,2.671760146539583047e+00,-4.141082165135813398e+00,-1.113281250000000000e+00,6.876220703125000000e-01,-6.472778320312500000e-01,7.624728977680206299e-02,4.376421123743057251e-02,7.699038833379745483e-02,2.282436937093734741e-03,-1.760481567382812500e+02,1.408320465087890625e+02,-1.118869934082031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.624728977680206299e-02,4.376421123743057251e-02,7.699038833379745483e-02,2.282436937093734741e-03,1.608204003906250000e+04,1.865418945312500000e+04,1.926867382812500000e+04,1.638723242187500000e+04,8.498550529263021645e+02
6.740000000000000435e-01,-1.463147975878030138e+00,2.584418837945833047e+00,-2.428824779881907148e+00,-1.290023803710937500e+00,-8.734130859375000000e-02,1.712257385253906250e+00,7.736909389495849609e-02,5.408209189772605896e-02,6.260409951210021973e-02,4.544906318187713623e-03,-1.747581329345703125e+02,1.409193878173828125e+02,-1.135992507934570312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.736909389495849609e-02,5.408209189772605896e-02,6.260409951210021973e-02,4.544906318187713623e-03,1.619430078125000000e+04,1.861356640625000000e+04,1.938150585937500000e+04,1.616185449218750000e+04,8.752113343957207690e+02
6.750000000000000444e-01,-2.556196071581155138e+00,1.921683852594270547e+00,3.418488147364186602e+00,-1.093048095703125000e+00,-6.627349853515625000e-01,5.847312927246093750e+00,7.412954419851303101e-02,6.487585604190826416e-02,4.249138385057449341e-02,2.536917477846145630e-02,-1.736650848388671875e+02,1.415821228027343750e+02,-1.194465637207031250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.412954419851303101e-02,6.487585604190826416e-02,4.249138385057449341e-02,2.536917477846145630e-02,1.630587109375000000e+04,1.866222265625000000e+04,1.948392773437500000e+04,1.593578906250000000e+04,8.519818756809820570e+02
6.760000000000000453e-01,-3.225812770799905138e+00,8.194804834536455473e-01,5.173988940821217852e+00,-6.696166992187500000e-01,-1.102203369140625000e+00,1.755500793457031250e+00,7.223657518625259399e-02,5.400459095835685730e-02,2.545715309679508209e-02,6.837140023708343506e-02,-1.729954681396484375e+02,1.426843261718750000e+02,-1.212020645141601562e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,7.223657518625259399e-02,5.400459095835685730e-02,2.545715309679508209e-02,6.837140023708343506e-02,1.641812304687500000e+04,1.877506054687500000e+04,1.941289453125000000e+04,1.580073632812500000e+04,8.210632650859785144e+02
6.770000000000000462e-01,-3.276410915331155138e+00,-3.595814061947919527e-01,-2.991362926854563398e+00,-5.059814453125000000e-02,-1.179061889648437500e+00,-8.165351867675781250e+00,6.991897523403167725e-02,7.388917356729507446e-02,1.110639329999685287e-02,8.075324445962905884e-02,-1.729448699951171875e+02,1.438633880615234375e+02,-1.130367126464843750e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.991897523403167725e-02,7.388917356729507446e-02,1.110639329999685287e-02,8.075324445962905884e-02,1.653202929687500000e+04,1.881691992187500000e+04,1.919557226562500000e+04,1.591464453125000000e+04,8.781505758118771610e+02
6.780000000000000471e-01,-2.977781154588967638e+00,-1.198723251897916953e+00,-7.659224865331125898e+00,2.986297607421875000e-01,-8.391418457031250000e-01,-4.667861938476562500e+00,3.893662244081497192e-02,1.000550836324691772e-01,3.857983648777008057e-02,4.710920155048370361e-02,-1.732434997558593750e+02,1.447025299072265625e+02,-1.083688507080078125e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,3.893662244081497192e-02,1.000550836324691772e-01,3.857983648777008057e-02,4.710920155048370361e-02,1.664535156250000000e+04,1.892868945312500000e+04,1.896970507812500000e+04,1.602796777343750000e+04,7.972005329478241720e+02
6.790000000000000480e-01,-2.164274074510842638e+00,-1.528160507757291953e+00,-6.283179638280344648e+00,8.135070800781250000e-01,-3.294372558593750000e-01,1.376045227050781250e+00,2.262794598937034607e-02,1.012906730175018311e-01,4.735040292143821716e-02,4.362943023443222046e-02,-1.740570068359375000e+02,1.450319671630859375e+02,-1.097448959350585938e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.262794598937034607e-02,1.012906730175018311e-01,4.735040292143821716e-02,4.362943023443222046e-02,1.661032812500000000e+04,1.904146484375000000e+04,1.887729687500000000e+04,1.607721875000000000e+04,8.861614639515584031e+02
6.800000000000000488e-01,-1.108442165331155138e+00,-1.479271347601041953e+00,-3.490920421971750898e+00,1.055831909179687500e+00,4.888916015625000000e-02,2.792259216308593750e+00,2.351774089038372040e-02,7.290919125080108643e-02,5.430769920349121094e-02,5.969898402690887451e-02,-1.751128387451171875e+02,1.449830780029296875e+02,-1.125371551513671875e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.351774089038372040e-02,7.290919125080108643e-02,5.430769920349121094e-02,5.969898402690887451e-02,1.643548046875000000e+04,1.915447656250000000e+04,1.886213085937500000e+04,1.609543847656250000e+04,8.825128082610119691e+02
6.810000000000000497e-01,-1.024759788077176381e-01,-1.043129379827604453e+00,1.268621708016866023e-01,1.005966186523437500e+00,4.361419677734375000e-01,3.617782592773437500e+00,2.981519140303134918e-02,5.193966999650001526e-02,6.030533835291862488e-02,6.994017958641052246e-02,-1.761188049316406250e+02,1.445469360351562500e+02,-1.161549377441406250e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,2.981519140303134918e-02,5.193966999650001526e-02,6.030533835291862488e-02,6.994017958641052246e-02,1.627232421875000000e+04,1.926762304687500000e+04,1.890646484375000000e+04,1.620738085937500000e+04,8.735191776522831333e+02
6.820000000000000506e-01,6.130391579110323619e-01,-1.419605565854169527e-01,3.300270679102467852e+00,7.155151367187500000e-01,9.011688232421875000e-01,3.173408508300781250e+00,4.299493506550788879e-02,3.218445926904678345e-02,6.346926093101501465e-02,7.629331201314926147e-02,-1.768343200683593750e+02,1.436457672119140625e+02,-1.193283462524414062e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,4.299493506550788879e-02,3.218445926904678345e-02,6.346926093101501465e-02,7.629331201314926147e-02,1.616747070312500000e+04,1.928227734375000000e+04,1.900030078125000000e+04,1.631939746093750000e+04,8.500717471481176517e+02
6.830000000000000515e-01,9.383565407235323619e-01,9.387431787661455473e-01,-4.160073970694071477e-01,3.253173828125000000e-01,1.080703735351562500e+00,-3.716278076171875000e+00,6.223127245903015137e-02,1.653568260371685028e-02,6.676048785448074341e-02,7.102383673191070557e-02,-1.771596374511718750e+02,1.425650634765625000e+02,-1.156120681762695312e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.223127245903015137e-02,1.653568260371685028e-02,6.676048785448074341e-02,7.102383673191070557e-02,1.617923632812500000e+04,1.912677929687500000e+04,1.911222656250000000e+04,1.643256250000000000e+04,8.701166050629644815e+02
6.840000000000000524e-01,7.293569069344698619e-01,1.726020400445833047e+00,-6.086318371190500898e+00,-2.089996337890625000e-01,7.872772216796875000e-01,-5.670310974121093750e+00,6.658209860324859619e-02,3.524767979979515076e-02,7.704946398735046387e-02,3.204663842916488647e-02,-1.769506378173828125e+02,1.417777862548828125e+02,-1.099417572021484375e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,6.658209860324859619e-02,3.524767979979515076e-02,7.704946398735046387e-02,3.204663842916488647e-02,1.629272558593750000e+04,1.890074414062500000e+04,1.922382812500000000e+04,1.654605273437500000e+04,8.024032363689300382e+02
6.850000000000000533e-01,-6.773171611240513812e-02,2.002814834039583047e+00,-5.152709362401438398e+00,-7.970886230468750000e-01,2.767944335937500000e-01,9.336090087890625000e-01,5.872449651360511780e-02,5.697767809033393860e-02,7.948619127273559570e-02,4.820324480533599854e-03,-1.761535491943359375e+02,1.415009918212890625e+02,-1.108753662109375000e+02,-1.762212809104483426e+02,1.435038066553286455e+02,-1.160280755733389384e+02,5.872449651360511780e-02,5.697767809033393860e-02,7.948619127273559570e-02,4.820324480533599854e-03,1.640511523437500000e+04,1.878133203125000000e+04,1.933652929687500000e+04,1.645433007812500000e+04,8.627617966691119591e+02
