# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.219000000000000083e+00,-4.420601771145875603e-01,-1.287769992037652855e+00,-7.748077759056506864e+00,-9.223670959472656250e-01,-7.757186889648437500e-02,-4.844875335693359375e+00,6.468851864337921143e-02,8.213598281145095825e-02,5.220934003591537476e-02,1.134583353996276855e-02,-2.890425109863281250e+01,6.124114227294921875e+01,4.397702407836914062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.468851864337921143e-02,8.213598281145095825e-02,5.220934003591537476e-02,1.134583353996276855e-02,1.882424218750000000e+04,1.818445117187500000e+04,1.820611523437500000e+04,1.903165234375000000e+04,-1.064641709634205426e+02
1.219999999999999973e+00,-9.224831507474000603e-01,-9.632079192837466053e-01,-1.267122686794322561e+01,-4.804229736328125000e-01,3.245620727539062500e-01,-4.923149108886718750e+00,4.599053785204887390e-02,9.285360574722290039e-02,5.114159360527992249e-02,1.379013806581497192e-02,-2.842382812500000000e+01,6.091658020019531250e+01,4.890017318725585938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.599053785204887390e-02,9.285360574722290039e-02,5.114159360527992249e-02,1.379013806581497192e-02,1.893760937500000000e+04,1.829617578125000000e+04,1.800922265625000000e+04,1.914501757812500000e+04,-1.191502380764310658e+02
1.221000000000000085e+00,-8.998505518704469353e-01,-1.177069732388247303e-01,-6.610786804466663114e+00,2.263259887695312500e-02,8.455009460449218750e-01,6.060440063476562500e+00,3.393745422363281250e-02,9.043709933757781982e-02,7.028293609619140625e-02,-3.620613366365432739e-03,-2.844646072387695312e+01,6.007107925415039062e+01,4.283973312377929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.393745422363281250e-02,9.043709933757781982e-02,7.028293609619140625e-02,0.000000000000000000e+00,1.890797460937500000e+04,1.840973046875000000e+04,1.804725585937500000e+04,1.891891796875000000e+04,9.867130438579744123e+01
1.221999999999999975e+00,-4.564835474759156853e-01,5.034096649447690197e-01,3.167129150123180636e+00,4.433670043945312500e-01,6.211166381835937500e-01,9.777915954589843750e+00,4.268064722418785095e-02,3.485148772597312927e-02,7.625821232795715332e-02,3.662111610174179077e-02,-2.888982772827148438e+01,5.944996261596679688e+01,3.306181716918945312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.268064722418785095e-02,3.485148772597312927e-02,7.625821232795715332e-02,3.662111610174179077e-02,1.877535937500000000e+04,1.852390625000000000e+04,1.816142968750000000e+04,1.869219531250000000e+04,8.584479709363204165e+02
1.223000000000000087e+00,1.095202519625608772e-01,9.356720855990658947e-01,6.093631377906383761e+00,5.660037994384765625e-01,4.322624206542968750e-01,2.926502227783203125e+00,4.820614308118820190e-02,3.703641239553689957e-03,6.731560826301574707e-02,9.176205098628997803e-02,-2.945583152770996094e+01,5.901770019531250000e+01,3.013531494140625000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.820614308118820190e-02,3.703641239553689957e-03,6.731560826301574707e-02,9.176205098628997803e-02,1.872186328125000000e+04,1.841030664062500000e+04,1.827446289062500000e+04,1.858883398437500000e+04,-8.266824961827670393e+01
1.223999999999999977e+00,4.662688328951780647e-01,1.085925381497503395e+00,2.064220061988415011e+00,3.567485809326171875e-01,1.502532958984375000e-01,-4.029411315917968750e+00,6.959001719951629639e-02,2.086830325424671173e-02,5.430771037936210632e-02,8.120419085025787354e-02,-2.981258010864257812e+01,5.886744689941406250e+01,3.416472625732421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.959001719951629639e-02,2.086830325424671173e-02,5.430771037936210632e-02,8.120419085025787354e-02,1.871784179687500000e+04,1.818454492187500000e+04,1.838633789062500000e+04,1.870204882812500000e+04,8.909783011658109899e+02
1.225000000000000089e+00,1.256602360934202522e-01,9.304879120150815197e-01,-4.616508850365100614e+00,-3.406085968017578125e-01,-1.554374694824218750e-01,-6.680728912353515625e+00,6.132826209068298340e-02,5.002608522772789001e-02,5.830978602170944214e-02,5.550762265920639038e-02,-2.947197151184082031e+01,5.902288436889648438e+01,4.084545516967773438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.132826209068298340e-02,5.002608522772789001e-02,5.830978602170944214e-02,5.550762265920639038e-02,1.883150000000000000e+04,1.795833984375000000e+04,1.844017187500000000e+04,1.881570898437500000e+04,8.343061108347036452e+02
1.225999999999999979e+00,-7.064701960354859978e-01,3.017113617221127697e-01,-4.844154724388538114e+00,-8.321304321289062500e-01,-6.287765502929687500e-01,-2.276458740234375000e-01,5.068619549274444580e-02,7.752707600593566895e-02,5.972022935748100281e-02,2.383934706449508667e-02,-2.863984107971191406e+01,5.965166091918945312e+01,4.107310104370117188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.068619549274444580e-02,7.752707600593566895e-02,5.972022935748100281e-02,2.383934706449508667e-02,1.893522070312500000e+04,1.798706250000000000e+04,1.852761328125000000e+04,1.887071875000000000e+04,8.464695117426348361e+02
1.227000000000000091e+00,-1.512452785757165685e+00,-4.040038177212466053e-01,1.825538268775524386e+00,-8.059825897216796875e-01,-7.057151794433593750e-01,6.669692993164062500e+00,4.795806482434272766e-02,8.672929555177688599e-02,3.811754286289215088e-02,3.958541899919509888e-02,-2.783385848999023438e+01,6.035737609863281250e+01,3.440340805053710938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.795806482434272766e-02,8.672929555177688599e-02,3.811754286289215088e-02,3.958541899919509888e-02,1.894544140625000000e+04,1.810071875000000000e+04,1.862603515625000000e+04,1.865243554687500000e+04,8.766699558982636518e+02
1.227999999999999980e+00,-1.896295254018884435e+00,-1.372154910250543480e+00,3.259044280738415011e+00,-3.838424682617187500e-01,-9.681510925292968750e-01,1.433506011962890625e+00,5.381752923130989075e-02,5.716719850897789001e-02,2.751611173152923584e-02,8.039428293704986572e-02,-2.745001602172851562e+01,6.132552719116210938e+01,3.296990203857421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.381752923130989075e-02,5.716719850897789001e-02,2.751611173152923584e-02,8.039428293704986572e-02,1.893313085937500000e+04,1.821350390625000000e+04,1.853777929687500000e+04,1.857564257812500000e+04,8.288743441348341321e+02
1.229000000000000092e+00,-1.943792049673181310e+00,-2.246922213717340355e+00,-3.145679323963506135e-01,-4.749679565429687500e-02,-8.747673034667968750e-01,-3.573612213134765625e+00,5.478390306234359741e-02,7.725767046213150024e-02,1.630169339478015900e-02,8.518007397651672363e-02,-2.740251922607421875e+01,6.220029449462890625e+01,3.654351425170898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.478390306234359741e-02,7.725767046213150024e-02,1.630169339478015900e-02,8.518007397651672363e-02,1.897163867187500000e+04,1.829609179687500000e+04,1.835963476562500000e+04,1.868878515625000000e+04,8.670837025078382112e+02
1.229999999999999982e+00,-1.700149242666345373e+00,-2.625900942965387230e+00,-4.691814789085803739e+00,2.436428070068359375e-01,-3.789787292480468750e-01,-4.377246856689453125e+00,4.119370505213737488e-02,9.116592258214950562e-02,2.888349257409572601e-02,6.886661797761917114e-02,-2.764616203308105469e+01,6.257927322387695312e+01,4.092076110839843750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.119370505213737488e-02,9.116592258214950562e-02,2.888349257409572601e-02,6.886661797761917114e-02,1.901754687500000000e+04,1.840790625000000000e+04,1.813381445312500000e+04,1.880205859375000000e+04,8.408134947273739499e+02
1.231000000000000094e+00,-9.897782252102906853e-01,-2.386650759859918480e+00,-6.667431244163928739e+00,7.103710174560546875e-01,2.392501831054687500e-01,-1.975616455078125000e+00,3.132581710815429688e-02,8.881232887506484985e-02,4.725208505988121033e-02,5.043658614158630371e-02,-2.835653305053710938e+01,6.234002304077148438e+01,4.289637756347656250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.132581710815429688e-02,8.881232887506484985e-02,4.725208505988121033e-02,5.043658614158630371e-02,1.894646289062500000e+04,1.852012304687500000e+04,1.797725195312500000e+04,1.891493359375000000e+04,-3.776144479163686185e+01
1.231999999999999984e+00,-2.351204798489625603e-01,-1.605652529879449730e+00,-2.120304474144397489e+00,7.546577453613281250e-01,7.809982299804687500e-01,4.547126770019531250e+00,2.737187221646308899e-02,7.100534439086914062e-02,6.461185216903686523e-02,4.502771794795989990e-02,-2.911119079589843750e+01,6.155902481079101562e+01,3.834925079345703125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.737187221646308899e-02,7.100534439086914062e-02,6.461185216903686523e-02,4.502771794795989990e-02,1.879135742187500000e+04,1.863342773437500000e+04,1.798275585937500000e+04,1.892386914062500000e+04,9.061943249462685799e+02
1.233000000000000096e+00,4.164851262301390022e-01,-4.482009002407778553e-01,5.577315917701305636e+00,6.516056060791015625e-01,1.157451629638671875e+00,7.697620391845703125e+00,4.194516316056251526e-02,3.008640557527542114e-02,6.985414028167724609e-02,6.367596983909606934e-02,-2.976279640197753906e+01,6.040157318115234375e+01,3.065163040161132812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.194516316056251526e-02,3.008640557527542114e-02,6.985414028167724609e-02,6.367596983909606934e-02,1.860530078125000000e+04,1.874725781250000000e+04,1.809658398437500000e+04,1.888608984375000000e+04,-6.527064281895621889e+01
1.233999999999999986e+00,9.512999608248655647e-01,1.003848355130315895e+00,3.409057250709118136e+00,5.348148345947265625e-01,1.452049255371093750e+00,-2.168258666992187500e+00,6.155541539192199707e-02,-4.840777721256017685e-03,6.937251985073089600e-02,8.843366801738739014e-02,-3.029761123657226562e+01,5.894952392578125000e+01,3.281988906860351562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.155541539192199707e-02,0.000000000000000000e+00,6.937251985073089600e-02,8.843366801738739014e-02,1.855038476562500000e+04,1.858657031250000000e+04,1.820876757812500000e+04,1.899899609375000000e+04,8.678600367037408887e+02
1.235000000000000098e+00,7.517493321627561897e-01,2.258990567044378395e+00,6.181064755626337615e-01,-1.995506286621093750e-01,1.255142211914062500e+00,-2.790950775146484375e+00,7.821624726057052612e-02,1.561971195042133331e-02,7.807803899049758911e-02,4.309543967247009277e-02,-3.009806060791015625e+01,5.769438171386718750e+01,3.561083984375000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.821624726057052612e-02,1.561971195042133331e-02,7.807803899049758911e-02,4.309543967247009277e-02,1.849686718750000000e+04,1.836101367187500000e+04,1.832084960937500000e+04,1.911200781250000000e+04,8.421459050737232701e+02
1.235999999999999988e+00,-2.836777613431031853e-01,3.238944332913519020e+00,-4.582397827415881864e+00,-1.035427093505859375e+00,9.799537658691406250e-01,-5.200504302978515625e+00,8.270268142223358154e-02,2.909890934824943542e-02,7.518268376588821411e-02,2.111575379967689514e-02,-2.906263351440429688e+01,5.671442794799804688e+01,4.081134414672851562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.270268142223358154e-02,2.909890934824943542e-02,7.518268376588821411e-02,2.111575379967689514e-02,1.861027929687500000e+04,1.813505468750000000e+04,1.843252929687500000e+04,1.922541992187500000e+04,8.325009318700429048e+02
1.237000000000000099e+00,-1.745586101797204748e+00,3.839804928616644020e+00,-7.731682190208850614e+00,-1.461908340454101562e+00,6.008605957031250000e-01,-3.149284362792968750e+00,8.343534171581268311e-02,5.404077097773551941e-02,7.264708727598190308e-02,-1.365733891725540161e-02,-2.760072517395019531e+01,5.611356735229492188e+01,4.396062850952148438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.343534171581268311e-02,5.404077097773551941e-02,7.264708727598190308e-02,0.000000000000000000e+00,1.872334960937500000e+04,1.790943945312500000e+04,1.854454882812500000e+04,1.916586718750000000e+04,-7.094234053579600641e+01
1.237999999999999989e+00,-3.461305324819665685e+00,3.718005459622503395e+00,-6.663143524437366239e+00,-1.715719223022460938e+00,-1.217994689941406250e-01,1.068538665771484375e+00,7.937576621770858765e-02,6.965310126543045044e-02,6.452246010303497314e-02,-2.287747710943222046e-02,-2.588500595092773438e+01,5.623536682128906250e+01,4.289208984375000000e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.937576621770858765e-02,6.965310126543045044e-02,6.452246010303497314e-02,0.000000000000000000e+00,1.883571875000000000e+04,1.776052929687500000e+04,1.865727343750000000e+04,1.894059765625000000e+04,-8.243928845345294576e+00
1.239000000000000101e+00,-5.128593151357751623e+00,2.705413143948675270e+00,-1.318409332542834989e+00,-1.667287826538085938e+00,-1.012592315673828125e+00,5.344734191894531250e+00,7.601550221443176270e-02,7.915703952312469482e-02,4.361116513609886169e-02,-2.840947359800338745e-03,-2.421771812438964844e+01,5.724795913696289062e+01,3.754735565185546875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.601550221443176270e-02,7.915703952312469482e-02,4.361116513609886169e-02,0.000000000000000000e+00,1.894737304687500000e+04,1.782886328125000000e+04,1.877070898437500000e+04,1.871461523437500000e+04,1.393045464998326821e+01
1.239999999999999991e+00,-6.251138393667321935e+00,1.218501370267034645e+00,4.107940307349743136e+00,-1.122545242309570312e+00,-1.486911773681640625e+00,5.426349639892578125e+00,7.089935243129730225e-02,7.838095724582672119e-02,1.881318539381027222e-02,4.264041781425476074e-02,-2.309517288208007812e+01,5.873487091064453125e+01,3.212100601196289062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.089935243129730225e-02,7.838095724582672119e-02,1.881318539381027222e-02,4.264041781425476074e-02,1.905901367187500000e+04,1.794231250000000000e+04,1.888415820312500000e+04,1.848862109375000000e+04,-6.471713702938782831e+01
1.241000000000000103e+00,-6.815549556997400060e+00,-7.310988494595278553e-01,6.229816586681025115e-01,-5.644111633300781250e-01,-1.949600219726562500e+00,-3.484958648681640625e+00,6.927445530891418457e-02,7.903856039047241211e-02,1.095067476853728294e-03,7.964033633470535278e-02,-2.253076171875000000e+01,6.068447113037109375e+01,3.560596466064453125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.927445530891418457e-02,7.903856039047241211e-02,1.095067476853728294e-03,7.964033633470535278e-02,1.917213867187500000e+04,1.805427929687500000e+04,1.865848632812500000e+04,1.844260937500000000e+04,-2.693759558418294375e+01
1.241999999999999993e+00,-6.726052944448571935e+00,-2.503147799654840355e+00,-4.494877228050647489e+00,8.949661254882812500e-02,-1.772048950195312500e+00,-5.117858886718750000e+00,4.831697046756744385e-02,1.178862079977989197e-01,5.276945885270833969e-04,7.101894170045852661e-02,-2.262025833129882812e+01,6.245652008056640625e+01,4.072382354736328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.831697046756744385e-02,1.178862079977989197e-01,5.276945885270833969e-04,7.101894170045852661e-02,1.928553710937500000e+04,1.816597070312500000e+04,1.843254296875000000e+04,1.855600781250000000e+04,-6.318277858241158640e+01
1.243000000000000105e+00,-6.080253307607751623e+00,-3.775006014986871605e+00,-7.671642669945178739e+00,6.457996368408203125e-01,-1.271858215332031250e+00,-3.176765441894531250e+00,2.342117577791213989e-02,1.244797036051750183e-01,1.702319644391536713e-02,6.403826922178268433e-02,-2.326605796813964844e+01,6.372837829589843750e+01,4.390058898925781250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.342117577791213989e-02,1.244797036051750183e-01,1.702319644391536713e-02,6.403826922178268433e-02,1.926902929687500000e+04,1.827798632812500000e+04,1.820692187500000000e+04,1.866908203125000000e+04,-6.326058822915051394e+01
1.243999999999999995e+00,-5.051265423086267248e+00,-4.374249179049371605e+00,-8.435982116966663114e+00,1.028987884521484375e+00,-5.992431640625000000e-01,-7.643394470214843750e-01,1.025052834302186966e-02,1.178789958357810974e-01,2.989356033504009247e-02,6.232253462076187134e-02,-2.429504585266113281e+01,6.432762145996093750e+01,4.466492843627929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.025052834302186966e-02,1.178789958357810974e-01,2.989356033504009247e-02,6.232253462076187134e-02,1.904406445312500000e+04,1.839040429687500000e+04,1.798170312500000000e+04,1.878175585937500000e+04,-1.891152801436695086e+01
