# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.720000000000000195e+00,-1.315375924110412598e+00,-2.982791900634765625e+00,-1.088592171669006348e+00,-9.413245022296905518e-01,-5.417709350585937500e-01,-3.447482466697692871e+00,5.247547477483749390e-02,9.047132730484008789e-02,2.064333669841289520e-02,7.118737697601318359e-02,1.315375924110412598e+00,2.982791900634765625e+00,1.088592171669006348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247547477483749390e-02,9.047132730484008789e-02,2.064333669841289520e-02,7.118737697601318359e-02,1.731900976562500000e+04,1.793540625000000000e+04,1.812239843750000000e+04,1.745456835937500000e+04,8.458949631461663330e+02
2.721000000000000085e+00,-1.778835296630859375e+00,-3.020047187805175781e+00,-5.419143676757812500e+00,-4.634593725204467773e-01,-3.725528717041015625e-02,-4.330551505088806152e+00,5.333878472447395325e-02,9.452015906572341919e-02,2.494927309453487396e-02,5.010001361370086670e-02,1.778835296630859375e+00,3.020047187805175781e+00,5.419143676757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.333878472447395325e-02,9.452015906572341919e-02,2.494927309453487396e-02,5.010001361370086670e-02,1.738432812500000000e+04,1.804723046875000000e+04,1.789658398437500000e+04,1.756783398437500000e+04,-5.092712732032552481e+01
2.721999999999999975e+00,-1.836056709289550781e+00,-2.599859714508056641e+00,-1.021273422241210938e+01,-5.722141265869140625e-02,4.201874732971191406e-01,-4.793590545654296875e+00,4.330173134803771973e-02,9.034758806228637695e-02,4.539623856544494629e-02,3.170020133256912231e-02,1.836056709289550781e+00,2.599859714508056641e+00,1.021273422241210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330173134803771973e-02,9.034758806228637695e-02,4.539623856544494629e-02,3.170020133256912231e-02,1.745549414062500000e+04,1.815897656250000000e+04,1.771117578125000000e+04,1.760722656250000000e+04,-9.322522232493270167e+01
2.722999999999999865e+00,-1.381182432174682617e+00,-1.808910846710205078e+00,-5.314866542816162109e+00,4.548742771148681641e-01,7.909488677978515625e-01,4.897867679595947266e+00,3.261100128293037415e-02,8.635620027780532837e-02,6.605870276689529419e-02,1.264337450265884399e-02,1.381182432174682617e+00,1.808910846710205078e+00,5.314866542816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261100128293037415e-02,8.635620027780532837e-02,6.605870276689529419e-02,1.264337450265884399e-02,1.743807812500000000e+04,1.827233789062500000e+04,1.770721875000000000e+04,1.748684960937500000e+04,6.034022114078578625e+01
2.724000000000000199e+00,-5.886588692665100098e-01,-9.415764808654785156e-01,5.678069114685058594e+00,7.925235629081726074e-01,8.673343658447265625e-01,1.099293565750122070e+01,3.856288641691207886e-02,3.946533799171447754e-02,7.057177275419235229e-02,4.862423241138458252e-02,5.886588692665100098e-01,9.415764808654785156e-01,-5.678069114685058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856288641691207886e-02,3.946533799171447754e-02,7.057177275419235229e-02,4.862423241138458252e-02,1.732850781250000000e+04,1.838671484375000000e+04,1.782159765625000000e+04,1.725992773437500000e+04,-4.693678696067593137e+01
2.725000000000000089e+00,3.487388193607330322e-01,-2.715929448604583740e-01,5.238218307495117188e+00,9.373976886272430420e-01,6.699835360050201416e-01,-4.398508071899414062e-01,4.432896524667739868e-02,-7.481097709387540817e-03,6.797229498624801636e-02,1.109740883111953735e-01,-3.487388193607330322e-01,2.715929448604583740e-01,-5.238218307495117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432896524667739868e-02,0.000000000000000000e+00,6.797229498624801636e-02,1.109740883111953735e-01,1.727448437500000000e+04,1.831532226562500000e+04,1.793407031250000000e+04,1.729332031250000000e+04,-5.651061402378938681e+01
2.725999999999999979e+00,8.908066153526306152e-01,2.347472757101058960e-01,9.823673963546752930e-01,5.420677959918975830e-01,5.063402205705642700e-01,-4.255850911140441895e+00,6.428879499435424805e-02,2.625011652708053589e-02,6.080068275332450867e-02,7.587371021509170532e-02,-8.908066153526306152e-01,-2.347472757101058960e-01,-9.823673963546752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428879499435424805e-02,2.625011652708053589e-02,6.080068275332450867e-02,7.587371021509170532e-02,1.727162109375000000e+04,1.808952148437500000e+04,1.804590820312500000e+04,1.740657617187500000e+04,8.707202460218704800e+02
2.726999999999999869e+00,7.717646956443786621e-01,4.943753778934478760e-01,-1.542716264724731445e+00,-1.190419197082519531e-01,2.596281021833419800e-01,-2.525083661079406738e+00,5.773954465985298157e-02,4.543310776352882385e-02,6.629968434572219849e-02,5.142354965209960938e-02,-7.717646956443786621e-01,-4.943753778934478760e-01,1.542716264724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773954465985298157e-02,4.543310776352882385e-02,6.629968434572219849e-02,5.142354965209960938e-02,1.738458789062500000e+04,1.791118750000000000e+04,1.815803125000000000e+04,1.751954296875000000e+04,8.541435266146812637e+02
2.728000000000000203e+00,2.005966007709503174e-01,3.579469323158264160e-01,-2.774963140487670898e+00,-5.711680948734283447e-01,-1.364284455776214600e-01,-1.232246875762939453e+00,5.738939717411994934e-02,5.763697996735572815e-02,5.897422134876251221e-02,4.087686538696289062e-02,-2.005966007709503174e-01,-3.579469323158264160e-01,2.774963140487670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738939717411994934e-02,5.763697996735572815e-02,5.897422134876251221e-02,4.087686538696289062e-02,1.749234570312500000e+04,1.790180664062500000e+04,1.827037304687500000e+04,1.757070312500000000e+04,8.631473435956693265e+02
2.729000000000000092e+00,-4.760654270648956299e-01,-7.698418945074081421e-02,-2.345272302627563477e+00,-6.766620278358459473e-01,-4.349311217665672302e-01,4.296908378601074219e-01,5.532039701938629150e-02,7.097083330154418945e-02,4.763128235936164856e-02,3.989442437887191772e-02,4.760654270648956299e-01,7.698418945074081421e-02,2.345272302627563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.532039701938629150e-02,7.097083330154418945e-02,4.763128235936164856e-02,3.989442437887191772e-02,1.759433203125000000e+04,1.799637304687500000e+04,1.836752929687500000e+04,1.753061523437500000e+04,8.688020650697280871e+02
2.729999999999999982e+00,-9.324304461479187012e-01,-6.628787517547607422e-01,6.256617903709411621e-01,-4.563650190830230713e-01,-5.858945623040199280e-01,2.970934092998504639e+00,5.312471836805343628e-02,7.587432861328125000e-02,3.789500147104263306e-02,4.916546493768692017e-02,9.324304461479187012e-01,6.628787517547607422e-01,-6.256617903709411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312471836805343628e-02,7.587432861328125000e-02,3.789500147104263306e-02,4.916546493768692017e-02,1.767601562500000000e+04,1.810941406250000000e+04,1.836679687500000000e+04,1.748265234375000000e+04,8.742962986890630646e+02
2.730999999999999872e+00,-1.039188385009765625e+00,-1.229388236999511719e+00,6.381835937500000000e-01,-1.067579388618469238e-01,-5.665094852447509766e-01,1.252180337905883789e-02,5.295410007238388062e-02,6.680776178836822510e-02,3.064799867570400238e-02,7.152383029460906982e-02,1.039188385009765625e+00,1.229388236999511719e+00,-6.381835937500000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295410007238388062e-02,6.680776178836822510e-02,3.064799867570400238e-02,7.152383029460906982e-02,1.773769140625000000e+04,1.822196093750000000e+04,1.828250976562500000e+04,1.751531640625000000e+04,8.563433358592959621e+02
2.732000000000000206e+00,-8.124940991401672363e-01,-1.630352497100830078e+00,-4.709618568420410156e+00,2.266942858695983887e-01,-4.009642601013183594e-01,-5.347802162170410156e+00,4.937163740396499634e-02,7.329586148262023926e-02,3.256133198738098145e-02,7.125947624444961548e-02,8.124940991401672363e-01,1.630352497100830078e+00,4.709618568420410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937163740396499634e-02,7.329586148262023926e-02,3.256133198738098145e-02,7.125947624444961548e-02,1.779736328125000000e+04,1.833361523437500000e+04,1.813708398437500000e+04,1.762875390625000000e+04,8.510117835559408377e+02
2.733000000000000096e+00,-2.541810572147369385e-01,-1.602892398834228516e+00,-6.781326770782470703e+00,5.583130419254302979e-01,2.746009826660156250e-02,-2.071708202362060547e+00,3.262521699070930481e-02,8.599111437797546387e-02,5.206522345542907715e-02,4.698978364467620850e-02,2.541810572147369385e-01,1.602892398834228516e+00,6.781326770782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262521699070930481e-02,8.599111437797546387e-02,5.206522345542907715e-02,4.698978364467620850e-02,1.782470898437500000e+04,1.844581640625000000e+04,1.801209570312500000e+04,1.774164453125000000e+04,-4.739125443804094573e+01
2.733999999999999986e+00,5.270881056785583496e-01,-1.077475309371948242e+00,-2.446437925100326538e-01,7.812691628932952881e-01,5.254170894622802734e-01,6.536682978272438049e+00,2.716046757996082306e-02,7.358053326606750488e-02,6.330582499504089355e-02,4.509595781564712524e-02,-5.270881056785583496e-01,1.077475309371948242e+00,2.446437925100326538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716046757996082306e-02,7.358053326606750488e-02,6.330582499504089355e-02,4.509595781564712524e-02,1.770688867187500000e+04,1.855945117187500000e+04,1.805797070312500000e+04,1.774862695312500000e+04,9.147110582136426729e+02
2.734999999999999876e+00,1.218365192413330078e+00,-3.361329734325408936e-01,4.878680229187011719e+00,6.912770867347717285e-01,7.413423359394073486e-01,5.123324021697044373e+00,3.921024501323699951e-02,2.263723127543926239e-02,6.698720157146453857e-02,8.098705112934112549e-02,-1.218365192413330078e+00,3.361329734325408936e-01,-4.878680229187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921024501323699951e-02,2.263723127543926239e-02,6.698720157146453857e-02,8.098705112934112549e-02,1.754500000000000000e+04,1.867285156250000000e+04,1.817137109375000000e+04,1.773955859375000000e+04,8.051564054741113523e+02
2.736000000000000210e+00,1.708046197891235352e+00,5.757991671562194824e-01,1.188303232192993164e+00,4.896810054779052734e-01,9.119321405887603760e-01,-3.690376996994018555e+00,5.978890880942344666e-02,1.088062860071659088e-02,6.285247951745986938e-02,8.602505922317504883e-02,-1.708046197891235352e+00,-5.757991671562194824e-01,-1.188303232192993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.978890880942344666e-02,1.088062860071659088e-02,6.285247951745986938e-02,8.602505922317504883e-02,1.749195703125000000e+04,1.844931835937500000e+04,1.828330078125000000e+04,1.785272070312500000e+04,8.801592250337179166e+02
2.737000000000000099e+00,1.428602695465087891e+00,1.306219816207885742e+00,-2.033423423767089844e+00,-2.794435024261474609e-01,7.304206490516662598e-01,-3.221726655960083008e+00,6.383004039525985718e-02,3.409687057137489319e-02,7.374845445156097412e-02,4.530581831932067871e-02,-1.428602695465087891e+00,-1.306219816207885742e+00,2.033423423767089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383004039525985718e-02,3.409687057137489319e-02,7.374845445156097412e-02,4.530581831932067871e-02,1.760503906250000000e+04,1.822369140625000000e+04,1.839531054687500000e+04,1.796580273437500000e+04,8.360598634727455192e+02
2.737999999999999989e+00,6.199152469635009766e-01,1.570842385292053223e+00,-3.960662603378295898e+00,-8.086874485015869141e-01,2.646225690841674805e-01,-1.927239179611206055e+00,6.609204411506652832e-02,4.800299555063247681e-02,6.944285333156585693e-02,2.504860609769821167e-02,-6.199152469635009766e-01,-1.570842385292053223e+00,3.960662603378295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609204411506652832e-02,4.800299555063247681e-02,6.944285333156585693e-02,2.504860609769821167e-02,1.771790625000000000e+04,1.810988085937500000e+04,1.850753515625000000e+04,1.795457812500000000e+04,8.490860254977992554e+02
2.738999999999999879e+00,-3.291505575180053711e-01,1.300275444984436035e+00,-2.552121877670288086e+00,-9.490658044815063477e-01,-2.705669403076171875e-01,1.408540725708007812e+00,6.394048035144805908e-02,6.422591209411621094e-02,5.787537619471549988e-02,2.017100527882575989e-02,3.291505575180053711e-01,-1.300275444984436035e+00,2.552121877670288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394048035144805908e-02,6.422591209411621094e-02,5.787537619471549988e-02,2.017100527882575989e-02,1.783021679687500000e+04,1.811812109375000000e+04,1.862031445312500000e+04,1.776922460937500000e+04,8.740033900263362057e+02
2.740000000000000213e+00,-9.980467557907104492e-01,5.314757823944091797e-01,4.147698879241943359e+00,-6.688961982727050781e-01,-7.687996625900268555e-01,6.699820756912231445e+00,6.140010058879852295e-02,6.852544844150543213e-02,4.196572676301002502e-02,3.927712887525558472e-02,9.980467557907104492e-01,-5.314757823944091797e-01,-4.147698879241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.140010058879852295e-02,6.852544844150543213e-02,4.196572676301002502e-02,3.927712887525558472e-02,1.794164453125000000e+04,1.823178125000000000e+04,1.870100195312500000e+04,1.754510937500000000e+04,8.507242889775163803e+02
2.741000000000000103e+00,-1.148076653480529785e+00,-6.091150045394897461e-01,5.153494358062744141e+00,-1.500298976898193359e-01,-1.140590786933898926e+00,1.005795478820800781e+00,5.869517475366592407e-02,4.958118125796318054e-02,2.703336812555789948e-02,8.894212543964385986e-02,1.148076653480529785e+00,6.091150045394897461e-01,-5.153494358062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869517475366592407e-02,4.958118125796318054e-02,2.703336812555789948e-02,8.894212543964385986e-02,1.805402343750000000e+04,1.834449414062500000e+04,1.864381250000000000e+04,1.749185156250000000e+04,-5.943063192711402110e+01
2.741999999999999993e+00,-7.742737531661987305e-01,-1.801996946334838867e+00,-3.068557739257812500e+00,3.738029003143310547e-01,-1.192881941795349121e+00,-8.222052097320556641e+00,5.527760088443756104e-02,7.304278761148452759e-02,1.586077734827995300e-02,9.584659337997436523e-02,7.742737531661987305e-01,1.801996946334838867e+00,3.068557739257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527760088443756104e-02,7.304278761148452759e-02,1.586077734827995300e-02,9.584659337997436523e-02,1.815522460937500000e+04,1.835900390625000000e+04,1.845822656250000000e+04,1.760576757812500000e+04,8.715232593974842530e+02
2.742999999999999883e+00,-8.914285153150558472e-02,-2.685151576995849609e+00,-7.439798831939697266e+00,6.851309016346931458e-01,-8.831546306610107422e-01,-4.371241092681884766e+00,2.400532737374305725e-02,9.760418534278869629e-02,4.313545301556587219e-02,6.335816532373428345e-02,8.914285153150558472e-02,2.685151576995849609e+00,7.439798831939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400532737374305725e-02,9.760418534278869629e-02,4.313545301556587219e-02,6.335816532373428345e-02,1.822455078125000000e+04,1.847082226562500000e+04,1.823240625000000000e+04,1.771904296875000000e+04,-8.179428071679265599e+01
2.744000000000000217e+00,1.015683293342590332e+00,-2.991758108139038086e+00,-2.730433940887451172e+00,1.104826144874095917e+00,-3.066065311431884766e-01,4.709364891052246094e+00,7.923881523311138153e-03,9.815497696399688721e-02,5.085711926221847534e-02,6.195901334285736084e-02,-1.015683293342590332e+00,2.991758108139038086e+00,2.730433940887451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923881523311138153e-03,9.815497696399688721e-02,5.085711926221847534e-02,6.195901334285736084e-02,1.802325781250000000e+04,1.858415234375000000e+04,1.819686328125000000e+04,1.783080468750000000e+04,9.090496485445032704e+02
2.745000000000000107e+00,1.884891510009765625e+00,-2.720549821853637695e+00,4.734573885798454285e-02,8.692082166671752930e-01,2.712082862854003906e-01,2.777779679745435715e+00,1.644264720380306244e-02,5.249096080660820007e-02,5.410251766443252563e-02,9.348382055759429932e-02,-1.884891510009765625e+00,2.720549821853637695e+00,-4.734573885798454285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644264720380306244e-02,5.249096080660820007e-02,5.410251766443252563e-02,9.348382055759429932e-02,1.779770507812500000e+04,1.869716210937500000e+04,1.822751367187500000e+04,1.794288671875000000e+04,8.408170335214696252e+02
