# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.999999999999999889e-01,-1.683483481407165527e+00,2.182137250900268555e+00,-1.184576988220214844e+00,4.286729097366333008e-01,-8.371694087982177734e-01,-3.524240016937255859e+00,5.197893083095550537e-02,3.959652036428451538e-02,4.109185189008712769e-02,4.986321553587913513e-02,1.683483481407165527e+00,-2.182137250900268555e+00,1.184576988220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.197893083095550537e-02,3.959652036428451538e-02,4.109185189008712769e-02,4.986321553587913513e-02,1.503915820312500000e+04,1.441231835937500000e+04,1.496852050781250000e+04,1.438840527343750000e+04,8.633477408251856104e+02
3.009999999999999898e-01,-1.555486917495727539e+00,8.588034510612487793e-01,-4.460071086883544922e+00,1.279965639114379883e-01,-1.323333799839019775e+00,-3.275494098663330078e+00,2.693861722946166992e-02,6.452241539955139160e-02,3.426264971494674683e-02,5.608409270644187927e-02,1.555486917495727539e+00,-8.588034510612487793e-01,4.460071086883544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693861722946166992e-02,6.452241539955139160e-02,3.426264971494674683e-02,5.608409270644187927e-02,1.515225000000000000e+04,1.420456542968750000e+04,1.508052050781250000e+04,1.439511035156250000e+04,8.409094316353547356e+02
3.019999999999999907e-01,-1.741119980812072754e+00,-9.532129168510437012e-01,-3.447636127471923828e+00,-1.856330633163452148e-01,-1.812016367912292480e+00,1.012434959411621094e+00,9.857062250375747681e-03,8.547421544790267944e-02,2.634056285023689270e-02,5.847205594182014465e-02,1.741119980812072754e+00,9.532129168510437012e-01,3.447636127471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857062250375747681e-03,8.547421544790267944e-02,2.634056285023689270e-02,5.847205594182014465e-02,1.504934765625000000e+04,1.431728027343750000e+04,1.504271191406250000e+04,1.450748828125000000e+04,8.662712084498740523e+02
3.029999999999999916e-01,-1.975289463996887207e+00,-2.354079008102416992e+00,-1.594498157501220703e+00,-2.341694831848144531e-01,-1.400866091251373291e+00,1.853137969970703125e+00,1.377915684133768082e-02,8.486415445804595947e-02,1.215992588549852371e-02,7.269254326820373535e-02,1.975289463996887207e+00,2.354079008102416992e+00,1.594498157501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377915684133768082e-02,8.486415445804595947e-02,1.215992588549852371e-02,7.269254326820373535e-02,1.482394726562500000e+04,1.443013476562500000e+04,1.493770507812500000e+04,1.461972460937500000e+04,8.696199403762603879e+02
3.039999999999999925e-01,-2.295863151550292969e+00,-3.122224092483520508e+00,-1.912305831909179688e+00,-3.205736875534057617e-01,-7.681450843811035156e-01,-3.178076744079589844e-01,2.400319650769233704e-02,7.464397698640823364e-02,1.285360474139451981e-02,7.246746122837066650e-02,2.295863151550292969e+00,3.122224092483520508e+00,1.912305831909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400319650769233704e-02,7.464397698640823364e-02,1.285360474139451981e-02,7.246746122837066650e-02,1.461482910156250000e+04,1.454262792968750000e+04,1.471256054687500000e+04,1.473232324218750000e+04,8.630856566618008401e+02
3.049999999999999933e-01,-2.628165721893310547e+00,-3.173617124557495117e+00,-3.440244197845458984e+00,-3.323025703430175781e-01,-5.139303207397460938e-02,-1.527938365936279297e+00,2.765278890728950500e-02,7.678763568401336670e-02,1.755360886454582214e-02,5.891258642077445984e-02,2.628165721893310547e+00,3.173617124557495117e+00,3.440244197845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765278890728950500e-02,7.678763568401336670e-02,1.755360886454582214e-02,5.891258642077445984e-02,1.449964453125000000e+04,1.465491894531250000e+04,1.449768750000000000e+04,1.484512402343750000e+04,8.563069288256597247e+02
3.059999999999999942e-01,-2.906240224838256836e+00,-2.636039257049560547e+00,-4.771006107330322266e+00,-2.780745029449462891e-01,5.375778675079345703e-01,-1.330761909484863281e+00,3.377885371446609497e-02,7.195658981800079346e-02,3.051891550421714783e-02,3.830586001276969910e-02,2.906240224838256836e+00,2.636039257049560547e+00,4.771006107330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377885371446609497e-02,7.195658981800079346e-02,3.051891550421714783e-02,3.830586001276969910e-02,1.441868164062500000e+04,1.476724316406250000e+04,1.432884667968750000e+04,1.495789160156250000e+04,8.500502199624665991e+02
3.069999999999999951e-01,-3.055967807769775391e+00,-1.572094440460205078e+00,-3.541803598403930664e+00,-1.497275829315185547e-01,1.063944816589355469e+00,1.229202508926391602e+00,4.274531453847885132e-02,6.087494269013404846e-02,4.503355920314788818e-02,2.001776546239852905e-02,3.055967807769775391e+00,1.572094440460205078e+00,3.541803598403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274531453847885132e-02,6.087494269013404846e-02,4.503355920314788818e-02,2.001776546239852905e-02,1.439194531250000000e+04,1.487999414062500000e+04,1.427659960937500000e+04,1.495726953125000000e+04,8.755145470334682614e+02
3.079999999999999960e-01,-2.968909025192260742e+00,-2.807920873165130615e-01,-2.239372491836547852e+00,8.705878257751464844e-02,1.291302353143692017e+00,1.302431106567382812e+00,6.285642087459564209e-02,3.286336734890937805e-02,6.045035645365715027e-02,9.672280400991439819e-03,2.968909025192260742e+00,2.807920873165130615e-01,2.239372491836547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.285642087459564209e-02,3.286336734890937805e-02,6.045035645365715027e-02,9.672280400991439819e-03,1.436582714843750000e+04,1.499275683593750000e+04,1.422559667968750000e+04,1.495664941406250000e+04,8.624351634069315651e+02
3.089999999999999969e-01,-2.733250617980957031e+00,1.214137554168701172e+00,1.021865487098693848e+00,2.356584072113037109e-01,1.494929641485214233e+00,3.261237978935241699e+00,7.127895206212997437e-02,1.923022978007793427e-02,6.813955307006835938e-02,7.508479058742523193e-03,2.733250617980957031e+00,-1.214137554168701172e+00,-1.021865487098693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.127895206212997437e-02,1.923022978007793427e-02,6.813955307006835938e-02,7.508479058742523193e-03,1.447782910156250000e+04,1.494536914062500000e+04,1.433868652343750000e+04,1.473101367187500000e+04,8.702859185696709119e+02
3.099999999999999978e-01,-2.345874786376953125e+00,2.144681930541992188e+00,2.144338846206665039e+00,3.873758316040039062e-01,9.305443763732910156e-01,1.122473359107971191e+00,8.850209414958953857e-02,-6.458322051912546158e-03,7.576791942119598389e-02,1.052049547433853149e-02,2.345874786376953125e+00,-2.144681930541992188e+00,-2.144338846206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850209414958953857e-02,0.000000000000000000e+00,7.576791942119598389e-02,1.052049547433853149e-02,1.459018847656250000e+04,1.478095312500000000e+04,1.445141894531250000e+04,1.450573535156250000e+04,8.560577900508782250e+02
3.109999999999999987e-01,-1.871222138404846191e+00,2.403744697570800781e+00,1.794502496719360352e+00,4.746526479721069336e-01,2.590627670288085938e-01,-3.498363494873046875e-01,7.878627628087997437e-02,7.531539071351289749e-03,6.332468986511230469e-02,2.456401661038398743e-02,1.871222138404846191e+00,-2.403744697570800781e+00,-1.794502496719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878627628087997437e-02,7.531539071351289749e-03,6.332468986511230469e-02,2.456401661038398743e-02,1.470279199218750000e+04,1.455580371093750000e+04,1.456390625000000000e+04,1.428070214843750000e+04,8.681577569747697680e+02
3.119999999999999996e-01,-1.332849740982055664e+00,1.947723388671875000e+00,-2.894827425479888916e-01,5.383723974227905273e-01,-4.560213088989257812e-01,-2.083985239267349243e+00,6.232225894927978516e-02,2.534236945211887360e-02,5.174555256962776184e-02,3.929871693253517151e-02,1.332849740982055664e+00,-1.947723388671875000e+00,2.894827425479888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232225894927978516e-02,2.534236945211887360e-02,5.174555256962776184e-02,3.929871693253517151e-02,1.481568554687500000e+04,1.433036523437500000e+04,1.467610449218750000e+04,1.417833886718750000e+04,8.690349541376108391e+02
3.130000000000000004e-01,-9.497674703598022461e-01,8.911368250846862793e-01,-2.068837881088256836e+00,3.830822706222534180e-01,-1.056586563587188721e+00,-1.779355138540267944e+00,3.737386316061019897e-02,4.977616667747497559e-02,4.131665453314781189e-02,5.289524421095848083e-02,9.497674703598022461e-01,-8.911368250846862793e-01,2.068837881088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737386316061019897e-02,4.977616667747497559e-02,4.131665453314781189e-02,5.289524421095848083e-02,1.492852734375000000e+04,1.423291796875000000e+04,1.478835351562500000e+04,1.420509082031250000e+04,8.547292460333775352e+02
3.140000000000000013e-01,-7.807922363281250000e-01,-5.110139846801757812e-01,-1.424933910369873047e+00,1.689752340316772461e-01,-1.402150809764862061e+00,6.439039707183837891e-01,2.109124138951301575e-02,6.729011237621307373e-02,3.107155859470367432e-02,6.336991488933563232e-02,7.807922363281250000e-01,5.110139846801757812e-01,1.424933910369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109124138951301575e-02,6.729011237621307373e-02,3.107155859470367432e-02,6.336991488933563232e-02,1.492071289062500000e+04,1.434557128906250000e+04,1.481778710937500000e+04,1.431752929687500000e+04,8.655611191104923137e+02
3.150000000000000022e-01,-6.566450595855712891e-01,-1.697141408920288086e+00,-1.035227105021476746e-01,1.241471767425537109e-01,-1.186127424240112305e+00,1.321411199867725372e+00,2.098371461033821106e-02,6.858093291521072388e-02,2.132024616003036499e-02,7.443019747734069824e-02,6.566450595855712891e-01,1.697141408920288086e+00,1.035227105021476746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098371461033821106e-02,6.858093291521072388e-02,2.132024616003036499e-02,7.443019747734069824e-02,1.477261914062500000e+04,1.445833691406250000e+04,1.475878808593750000e+04,1.442985449218750000e+04,8.685187372220260613e+02
3.160000000000000031e-01,-5.706815719604492188e-01,-2.390774488449096680e+00,-1.223985180258750916e-01,8.596348762512207031e-02,-6.936330795288085938e-01,-1.887580752372741699e-02,2.620440535247325897e-02,6.258956342935562134e-02,2.046863734722137451e-02,7.706655561923980713e-02,5.706815719604492188e-01,2.390774488449096680e+00,1.223985180258750916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620440535247325897e-02,6.258956342935562134e-02,2.046863734722137451e-02,7.706655561923980713e-02,1.462730859375000000e+04,1.457087988281250000e+04,1.461671386718750000e+04,1.454240332031250000e+04,8.712743576534754766e+02
3.170000000000000040e-01,-4.841127097606658936e-01,-2.522098302841186523e+00,-8.447127342224121094e-01,8.656886219978332520e-02,-1.313238143920898438e-01,-7.223142161965370178e-01,2.917736209928989410e-02,6.157510355114936829e-02,2.508750930428504944e-02,6.860387325286865234e-02,4.841127097606658936e-01,2.522098302841186523e+00,8.447127342224121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917736209928989410e-02,6.157510355114936829e-02,2.508750930428504944e-02,6.860387325286865234e-02,1.453072753906250000e+04,1.468330566406250000e+04,1.447048632812500000e+04,1.465506933593750000e+04,8.702848945737343911e+02
3.180000000000000049e-01,-4.085088670253753662e-01,-2.162516117095947266e+00,-1.265131711959838867e+00,7.560384273529052734e-02,3.595821857452392578e-01,-4.204189777374267578e-01,3.465969860553741455e-02,5.552131310105323792e-02,3.522397950291633606e-02,5.502064153552055359e-02,4.085088670253753662e-01,2.162516117095947266e+00,1.265131711959838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465969860553741455e-02,5.552131310105323792e-02,3.522397950291633606e-02,5.502064153552055359e-02,1.446202929687500000e+04,1.479578125000000000e+04,1.436775976562500000e+04,1.476768554687500000e+04,8.672817391512111271e+02
3.190000000000000058e-01,-3.031691014766693115e-01,-1.372888088226318359e+00,-1.277391910552978516e+00,1.053397655487060547e-01,7.896280288696289062e-01,-1.226019859313964844e-02,4.383467882871627808e-02,4.463670775294303894e-02,4.613545909523963928e-02,4.186736419796943665e-02,3.031691014766693115e-01,1.372888088226318359e+00,1.277391910552978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383467882871627808e-02,4.463670775294303894e-02,4.613545909523963928e-02,4.186736419796943665e-02,1.444204199218750000e+04,1.490832421875000000e+04,1.435483398437500000e+04,1.488023339843750000e+04,8.696821730621633151e+02
3.200000000000000067e-01,-1.356973201036453247e-01,-2.787014842033386230e-01,-7.459035515785217285e-01,1.674717813730239868e-01,1.094186604022979736e+00,5.314883589744567871e-01,5.393884330987930298e-02,3.183995559811592102e-02,5.707129836082458496e-02,3.038019314408302307e-02,1.356973201036453247e-01,2.787014842033386230e-01,7.459035515785217285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393884330987930298e-02,3.183995559811592102e-02,5.707129836082458496e-02,3.038019314408302307e-02,1.450093261718750000e+04,1.496323632812500000e+04,1.443555664062500000e+04,1.491200878906250000e+04,8.701592507569650934e+02
3.210000000000000075e-01,5.065137892961502075e-02,7.670750021934509277e-01,-3.450506925582885742e-01,1.863486990332603455e-01,1.045776486396789551e+00,4.008528590202331543e-01,6.393778324127197266e-02,1.840605027973651886e-02,6.631409376859664917e-02,2.272168919444084167e-02,-5.065137892961502075e-02,-7.670750021934509277e-01,3.450506925582885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393778324127197266e-02,1.840605027973651886e-02,6.631409376859664917e-02,2.272168919444084167e-02,1.461341113281250000e+04,1.490726855468750000e+04,1.454816894531250000e+04,1.484454882812500000e+04,8.665085254682460345e+02
3.220000000000000084e-01,1.810899078845977783e-01,1.411560654640197754e+00,-7.715772390365600586e-01,1.304385289549827576e-01,6.444856524467468262e-01,-4.265265464782714844e-01,6.641314923763275146e-02,1.566314138472080231e-02,6.769184768199920654e-02,2.193253859877586365e-02,-1.810899078845977783e-01,-1.411560654640197754e+00,7.715772390365600586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641314923763275146e-02,1.566314138472080231e-02,6.769184768199920654e-02,2.193253859877586365e-02,1.472602734375000000e+04,1.473633300781250000e+04,1.466064355468750000e+04,1.471267285156250000e+04,8.753464922343315493e+02
3.230000000000000093e-01,2.442918419837951660e-01,1.466989517211914062e+00,-1.934621095657348633e+00,6.320193409919738770e-02,5.542886257171630859e-02,-1.163043856620788574e+00,5.894191563129425049e-02,2.643875777721405029e-02,6.121059879660606384e-02,2.672442421317100525e-02,-2.442918419837951660e-01,-1.466989517211914062e+00,1.934621095657348633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894191563129425049e-02,2.643875777721405029e-02,6.121059879660606384e-02,2.672442421317100525e-02,1.483876757812500000e+04,1.454544726562500000e+04,1.477299609375000000e+04,1.457719042968750000e+04,8.658905165483399742e+02
3.240000000000000102e-01,3.095875382423400879e-01,9.349340796470642090e-01,-2.126846075057983398e+00,6.529569625854492188e-02,-5.320554375648498535e-01,-1.922249794006347656e-01,4.496227204799652100e-02,4.352160170674324036e-02,5.144951492547988892e-02,3.538435325026512146e-02,-3.095875382423400879e-01,-9.349340796470642090e-01,2.126846075057983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496227204799652100e-02,4.352160170674324036e-02,5.144951492547988892e-02,3.538435325026512146e-02,1.495134472656250000e+04,1.445266796875000000e+04,1.488550976562500000e+04,1.448619531250000000e+04,8.633782311977927293e+02
3.250000000000000111e-01,3.984976708889007568e-01,-3.933766111731529236e-02,1.611533910036087036e-01,8.891013264656066895e-02,-9.742717407643795013e-01,2.287999466061592102e+00,3.527970239520072937e-02,5.237789824604988098e-02,4.159351810812950134e-02,4.946436360478401184e-02,-3.984976708889007568e-01,3.933766111731529236e-02,-1.611533910036087036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527970239520072937e-02,5.237789824604988098e-02,4.159351810812950134e-02,4.946436360478401184e-02,1.500754687500000000e+04,1.450910742187500000e+04,1.499843652343750000e+04,1.447147460937500000e+04,8.712270917888730537e+02
