# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
1.012999999999999901e+00,-8.978282754543442934e-01,-2.365332741125712346e+00,-8.218947247329651873e+00,3.142700195312500000e-01,-1.334106445312500000e+00,-5.784240722656250000e+00,-4.784753546118736267e-04,8.686529844999313354e-02,2.504949644207954407e-02,7.227216660976409912e-02,1.815944976806640625e+02,-1.439483337402343750e+02,1.130283889770507812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.686529844999313354e-02,2.504949644207954407e-02,7.227216660976409912e-02,1.603092480468750000e+04,1.330004492187500000e+04,1.416168164062500000e+04,1.543580273437500000e+04,7.706775457863053589e+02
1.014000000000000012e+00,-8.175517861965317934e-01,-3.883124489172587346e+00,-9.748106793228089373e+00,8.027648925781250000e-02,-1.517791748046875000e+00,-1.529159545898437500e+00,-1.847337745130062103e-02,1.056788191199302673e-01,2.705739066004753113e-02,6.351900100708007812e-02,1.815142211914062500e+02,-1.424305419921875000e+02,1.145575485229492188e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.056788191199302673e-01,2.705739066004753113e-02,6.351900100708007812e-02,1.605267285156250000e+04,1.339820117187500000e+04,1.406444824218750000e+04,1.554860253906250000e+04,8.243658349991925434e+02
1.014999999999999902e+00,-5.868541543605942934e-01,-5.098105568274149846e+00,-8.178343609634339373e+00,2.306976318359375000e-01,-1.214981079101562500e+00,1.569763183593750000e+00,-1.632014662027359009e-02,1.060706451535224915e-01,2.282973751425743103e-02,6.472204625606536865e-02,1.812835235595703125e+02,-1.412155609130859375e+02,1.129877853393554688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.060706451535224915e-01,2.282973751425743103e-02,6.472204625606536865e-02,1.582732031250000000e+04,1.351100781250000000e+04,1.397129589843750000e+04,1.566088671875000000e+04,8.933245972469095477e+02
1.016000000000000014e+00,-5.477916543605942934e-01,-5.737204689367899846e+00,-6.676054791274964373e+00,3.906250000000000000e-02,-6.390991210937500000e-01,1.502288818359375000e+00,-4.021832719445228577e-03,8.581300824880599976e-02,2.811232209205627441e-02,6.786440312862396240e-02,1.812444610595703125e+02,-1.405764617919921875e+02,1.114854965209960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,8.581300824880599976e-02,2.811232209205627441e-02,6.786440312862396240e-02,1.560197851562500000e+04,1.362380371093750000e+04,1.389767480468750000e+04,1.577318261718750000e+04,8.751774445558910429e+02
1.016999999999999904e+00,-7.703258340480942934e-01,-5.794470924719462346e+00,-3.293181256118714373e+00,-2.225341796875000000e-01,-5.726623535156250000e-02,3.382873535156250000e+00,8.778160437941551208e-03,7.618187367916107178e-02,3.201718255877494812e-02,5.944139137864112854e-02,1.814669952392578125e+02,-1.405191955566406250e+02,1.081026229858398438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.778160437941551208e-03,7.618187367916107178e-02,3.201718255877494812e-02,5.944139137864112854e-02,1.537632324218750000e+04,1.373691308593750000e+04,1.383520800781250000e+04,1.588516308593750000e+04,9.031398283770798798e+02
1.018000000000000016e+00,-1.253663236391844293e+00,-5.270316261633524846e+00,5.545970641937856271e-01,-4.833374023437500000e-01,5.241546630859375000e-01,3.847778320312500000e+00,3.316629678010940552e-02,5.258812755346298218e-02,3.718040511012077332e-02,5.287225171923637390e-02,1.819503326416015625e+02,-1.410433502197265625e+02,1.042548446655273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.316629678010940552e-02,5.258812755346298218e-02,3.718040511012077332e-02,5.287225171923637390e-02,1.515058984375000000e+04,1.385010058593750000e+04,1.377429101562500000e+04,1.599706835937500000e+04,8.709707187199733198e+02
1.018999999999999906e+00,-1.943894559634031793e+00,-4.202246803625712346e+00,3.037705584701598127e+00,-6.902313232421875000e-01,1.068069458007812500e+00,2.483108520507812500e+00,5.740451067686080933e-02,3.393677249550819397e-02,3.949898853898048401e-02,4.523357376456260681e-02,1.826405639648437500e+02,-1.421114196777343750e+02,1.017717361450195312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.740451067686080933e-02,3.393677249550819397e-02,3.949898853898048401e-02,4.523357376456260681e-02,1.492508496093750000e+04,1.396306054687500000e+04,1.374821972656250000e+04,1.610920019531250000e+04,8.547520095378956739e+02
1.020000000000000018e+00,-2.890809232485594293e+00,-2.640738624914774846e+00,3.081376238998473127e+00,-9.469146728515625000e-01,1.561508178710937500e+00,4.367065429687500000e-02,7.642431557178497314e-02,2.601435221731662750e-02,4.043764621019363403e-02,3.223181888461112976e-02,1.835874786376953125e+02,-1.436729278564453125e+02,1.017280654907226562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.642431557178497314e-02,2.601435221731662750e-02,4.043764621019363403e-02,3.223181888461112976e-02,1.488134667968750000e+04,1.407561328125000000e+04,1.376668359375000000e+04,1.620566796875000000e+04,8.668202965519552663e+02
1.020999999999999908e+00,-3.940690213930906793e+00,-8.118506854616498458e-01,1.877877398666441877e+00,-1.049880981445312500e+00,1.828887939453125000e+00,-1.203498840332031250e+00,8.887051790952682495e-02,2.771953865885734558e-02,4.333440214395523071e-02,1.047290861606597900e-02,1.846373596191406250e+02,-1.455018157958984375e+02,1.029315643310546875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.887051790952682495e-02,2.771953865885734558e-02,4.333440214395523071e-02,1.047290861606597900e-02,1.499409277343750000e+04,1.405832519531250000e+04,1.380435351562500000e+04,1.623519628906250000e+04,8.633516833393823617e+02
1.022000000000000020e+00,-4.954117948305906793e+00,9.043663555539751542e-01,1.981934710678160627e+00,-1.013427734375000000e+00,1.716217041015625000e+00,1.040573120117187500e-01,9.623727947473526001e-02,2.773699909448623657e-02,4.964110627770423889e-02,-8.621145039796829224e-03,1.856507873535156250e+02,-1.472180328369140625e+02,1.028275070190429688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.623727947473526001e-02,2.773699909448623657e-02,4.964110627770423889e-02,0.000000000000000000e+00,1.510662109375000000e+04,1.397341210937500000e+04,1.384938085937500000e+04,1.615253222656250000e+04,8.599524274578359382e+02
1.022999999999999909e+00,-5.829087430727781793e+00,2.245949607507100154e+00,3.090546771225035627e+00,-8.749694824218750000e-01,1.341583251953125000e+00,1.108612060546875000e+00,1.039671152830123901e-01,2.043139003217220306e-02,5.284887552261352539e-02,-1.317350193858146667e-02,1.865257568359375000e+02,-1.485596160888671875e+02,1.017188949584960938e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.039671152830123901e-01,2.043139003217220306e-02,5.284887552261352539e-02,0.000000000000000000e+00,1.521898242187500000e+04,1.390539160156250000e+04,1.391824804687500000e+04,1.592725585937500000e+04,8.529853632802390848e+02
1.024000000000000021e+00,-6.430619413149656793e+00,3.021965842858662654e+00,4.425736590560973127e+00,-6.015319824218750000e-01,7.760162353515625000e-01,1.335189819335937500e+00,1.066649556159973145e-01,1.698077097535133362e-02,4.952627047896385193e-02,-6.249796599149703979e-03,1.871272888183593750e+02,-1.493356323242187500e+02,1.003837051391601562e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.066649556159973145e-01,1.698077097535133362e-02,4.952627047896385193e-02,0.000000000000000000e+00,1.533130566406250000e+04,1.383916210937500000e+04,1.403101562500000000e+04,1.570194238281250000e+04,8.550511222416265582e+02
1.024999999999999911e+00,-6.843644315493406793e+00,3.235527854577412654e+00,6.633210345443785627e+00,-4.130249023437500000e-01,2.135620117187500000e-01,2.207473754882812500e+00,1.016902178525924683e-01,1.991559006273746490e-02,4.113441705703735352e-02,9.727008640766143799e-03,1.875403137207031250e+02,-1.495491943359375000e+02,9.817623138427734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.016902178525924683e-01,1.991559006273746490e-02,4.113441705703735352e-02,9.727008640766143799e-03,1.544348339843750000e+04,1.371142773437500000e+04,1.414392871093750000e+04,1.547648242187500000e+04,8.390416918188118416e+02
1.026000000000000023e+00,-7.100541288149656793e+00,2.841332297936787654e+00,9.096100970443785627e+00,-2.568969726562500000e-01,-3.941955566406250000e-01,2.462890625000000000e+00,9.882169216871261597e-02,2.034111320972442627e-02,3.044713288545608521e-02,2.935504540801048279e-02,1.877972106933593750e+02,-1.491549987792968750e+02,9.571334075927734375e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.882169216871261597e-02,2.034111320972442627e-02,3.044713288545608521e-02,2.935504540801048279e-02,1.555561816406250000e+04,1.355677148437500000e+04,1.425688574218750000e+04,1.525098046875000000e+04,8.204456420578645748e+02
1.026999999999999913e+00,-7.223908597719969293e+00,1.761406760827412654e+00,9.078873797592223127e+00,-1.233673095703125000e-01,-1.079925537109375000e+00,-1.722717285156250000e-02,9.276465326547622681e-02,2.590845152735710144e-02,1.541875768452882767e-02,5.250765755772590637e-02,1.879205780029296875e+02,-1.480750732421875000e+02,9.573056793212890625e+01,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,9.276465326547622681e-02,2.590845152735710144e-02,1.541875768452882767e-02,5.250765755772590637e-02,1.566816601562500000e+04,1.343084667968750000e+04,1.429717968750000000e+04,1.502589257812500000e+04,8.603639378889020009e+02
1.028000000000000025e+00,-7.129166776430906793e+00,1.034477764524126542e-01,4.336106463607848127e+00,9.474182128906250000e-02,-1.657958984375000000e+00,-4.742767333984375000e+00,7.105411589145660400e-02,5.205620825290679932e-02,-2.939421217888593674e-03,7.275009155273437500e-02,1.878258361816406250e+02,-1.464171142578125000e+02,1.004733352661132812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,7.105411589145660400e-02,5.205620825290679932e-02,0.000000000000000000e+00,7.275009155273437500e-02,1.578150292968750000e+04,1.331079394531250000e+04,1.424406542968750000e+04,1.494777441406250000e+04,9.219280622799969933e+02
1.028999999999999915e+00,-6.864747220766844293e+00,-1.803397316321024846e+00,-3.213217572036683123e+00,2.644195556640625000e-01,-1.906845092773437500e+00,-7.549324035644531250e+00,2.928534336388111115e-02,8.936312794685363770e-02,-7.835608907043933868e-03,8.068598806858062744e-02,1.875614166259765625e+02,-1.445102691650390625e+02,1.080226593017578125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,2.928534336388111115e-02,8.936312794685363770e-02,0.000000000000000000e+00,8.068598806858062744e-02,1.589530761718750000e+04,1.324131250000000000e+04,1.406159277343750000e+04,1.506157910156250000e+04,8.471670017913550055e+02
1.030000000000000027e+00,-6.401734525454344293e+00,-3.544257301672587346e+00,-7.528158978286683123e+00,4.630126953125000000e-01,-1.740859985351562500e+00,-4.314941406250000000e+00,-7.552107796072959900e-03,1.162943020462989807e-01,2.112339716404676437e-04,7.421937584877014160e-02,1.870984039306640625e+02,-1.427694091796875000e+02,1.123376007080078125e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.162943020462989807e-01,2.112339716404676437e-04,7.421937584877014160e-02,1.600857324218750000e+04,1.335313964843750000e+04,1.383578222656250000e+04,1.517484277343750000e+04,8.011992777296921986e+02
1.030999999999999917e+00,-5.520981961977781793e+00,-4.955054420813212346e+00,-9.854140118423401873e+00,8.807525634765625000e-01,-1.410797119140625000e+00,-2.325981140136718750e+00,-1.546678505837917328e-02,1.183158457279205322e-01,7.825708016753196716e-03,6.953942775726318359e-02,1.862176513671875000e+02,-1.413586120605468750e+02,1.146635818481445312e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.183158457279205322e-01,7.825708016753196716e-03,6.953942775726318359e-02,1.590628710937500000e+04,1.346529687500000000e+04,1.361030273437500000e+04,1.528777636718750000e+04,8.304647849337037542e+02
1.032000000000000028e+00,-4.556229764712156793e+00,-5.800376076086649846e+00,-1.111045725709527687e+01,9.647521972656250000e-01,-8.453216552734375000e-01,-1.256317138671875000e+00,-1.920978166162967682e-02,1.095577254891395569e-01,2.003724128007888794e-02,6.735995411872863770e-02,1.852528991699218750e+02,-1.405132904052734375e+02,1.159198989868164062e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,1.095577254891395569e-01,2.003724128007888794e-02,6.735995411872863770e-02,1.568140527343750000e+04,1.357763281250000000e+04,1.338500195312500000e+04,1.540053125000000000e+04,-3.791950240672795758e+01
1.032999999999999918e+00,-3.652329618227781793e+00,-5.897833961828837346e+00,-1.100334818727105812e+01,9.039001464843750000e-01,-9.745788574218750000e-02,1.071090698242187500e-01,-1.429494284093379974e-02,9.766639769077301025e-02,3.346336632966995239e-02,5.681544169783592224e-02,1.843489990234375000e+02,-1.404158325195312500e+02,1.158127899169921875e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,0.000000000000000000e+00,9.766639769077301025e-02,3.346336632966995239e-02,5.681544169783592224e-02,1.545629589843750000e+04,1.369019628906250000e+04,1.315992773437500000e+04,1.551305957031250000e+04,-4.777900706769429462e+00
1.034000000000000030e+00,-2.769791776430906793e+00,-5.253424782141337346e+00,-6.343664959731995623e+00,8.825378417968750000e-01,6.444091796875000000e-01,4.659683227539062500e+00,1.198103651404380798e-03,7.700274884700775146e-02,4.933810606598854065e-02,4.150209948420524597e-02,1.834664611816406250e+02,-1.410602416992187500e+02,1.111531066894531250e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,1.198103651404380798e-03,7.700274884700775146e-02,4.933810606598854065e-02,4.150209948420524597e-02,1.523042773437500000e+04,1.380351757812500000e+04,1.316113378906250000e+04,1.562482910156250000e+04,9.530216760203089734e+02
1.034999999999999920e+00,-2.189912015688719293e+00,-4.140845436438212346e+00,-2.671965435806214373e+00,5.798797607421875000e-01,1.112579345703125000e+00,3.671699523925781250e+00,3.483745828270912170e-02,2.855230122804641724e-02,6.672456115484237671e-02,3.886174783110618591e-02,1.828865814208984375e+02,-1.421728210449218750e+02,1.074814071655273438e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,3.483745828270912170e-02,2.855230122804641724e-02,6.672456115484237671e-02,3.886174783110618591e-02,1.500472460937500000e+04,1.391667578125000000e+04,1.316214648437500000e+04,1.573676367187500000e+04,8.779801410736992011e+02
1.036000000000000032e+00,-1.955063993227781793e+00,-2.566077370031962346e+00,3.923562213119566877e+00,2.348480224609375000e-01,1.574768066406250000e+00,6.595527648925781250e+00,5.436232686042785645e-02,1.666186936199665070e-02,6.713192164897918701e-02,3.222728893160820007e-02,1.826517333984375000e+02,-1.437475891113281250e+02,1.008858795166015625e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,5.436232686042785645e-02,1.666186936199665070e-02,6.713192164897918701e-02,3.222728893160820007e-02,1.477853417968750000e+04,1.403032226562500000e+04,1.327579199218750000e+04,1.574421679687500000e+04,8.637554775505277576e+02
1.036999999999999922e+00,-2.031373197329344293e+00,-7.281562274538373458e-01,2.205491229232848127e+00,-7.630920410156250000e-02,1.837921142578125000e+00,-1.718070983886718750e+00,8.657099306583404541e-02,-1.971021108329296112e-02,7.203897088766098022e-02,3.532912954688072205e-02,1.827280426025390625e+02,-1.455855102539062500e+02,1.026039505004882812e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.657099306583404541e-02,0.000000000000000000e+00,7.203897088766098022e-02,3.532912954688072205e-02,1.489136718750000000e+04,1.386467773437500000e+04,1.338805175781250000e+04,1.567339062500000000e+04,8.640718224007886192e+02
1.038000000000000034e+00,-2.142884427798094293e+00,6.424187237180376542e-01,1.080323382553160627e+00,-1.115112304687500000e-01,1.370574951171875000e+00,-1.125167846679687500e+00,8.261519670486450195e-02,1.497592404484748840e-02,6.285488605499267578e-02,9.531084448099136353e-03,1.828395538330078125e+02,-1.469560852050781250e+02,1.037291183471679688e+02,1.806966694052097182e+02,-1.463136664813600873e+02,1.048094417297211294e+02,8.261519670486450195e-02,1.497592404484748840e-02,6.285488605499267578e-02,9.531084448099136353e-03,1.500409960937500000e+04,1.370303710937500000e+04,1.350041015625000000e+04,1.560413574218750000e+04,8.575510809234750695e+02
