# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
9.190000000000000391e-01,4.418566777438108772e-01,9.051545074740658947e-01,-7.466930239490849885e-01,4.882259368896484375e-01,-6.144981384277343750e-01,-3.112113952636718750e+00,5.370432883501052856e-02,2.624430507421493530e-02,5.030366033315658569e-02,5.194160714745521545e-02,-2.978816795349121094e+01,5.904821777343750000e+01,3.697563934326171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.370432883501052856e-02,2.624430507421493530e-02,5.030366033315658569e-02,5.194160714745521545e-02,1.627436132812500000e+04,1.509213671875000000e+04,1.549331933593750000e+04,1.564319140625000000e+04,8.624579528041219874e+02
9.200000000000000400e-01,6.340354039400999397e-01,-2.662703582485903553e-01,-4.460209259300647489e+00,1.921787261962890625e-01,-1.171424865722656250e+00,-3.713516235351562500e+00,2.475437521934509277e-02,5.797247216105461121e-02,3.869047760963439941e-02,6.174510344862937927e-02,-2.998034667968750000e+01,6.021964263916015625e+01,4.068915557861328125e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.475437521934509277e-02,5.797247216105461121e-02,3.869047760963439941e-02,6.174510344862937927e-02,1.637460546875000000e+04,1.498420507812500000e+04,1.558191992187500000e+04,1.574338378906250000e+04,8.294775579573594086e+02
9.210000000000000409e-01,6.467383458346311897e-01,-1.660122592135309105e+00,-2.168831238060413114e+00,1.270294189453125000e-02,-1.393852233886718750e+00,2.291378021240234375e+00,3.363631665706634521e-03,8.321227878332138062e-02,3.042308613657951355e-02,6.423641741275787354e-02,-2.999304962158203125e+01,6.161349487304687500e+01,3.839777755737304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.363631665706634521e-03,8.321227878332138062e-02,3.042308613657951355e-02,6.423641741275787354e-02,1.622380273437500000e+04,1.509713281250000000e+04,1.557046679687500000e+04,1.585554785156250000e+04,8.672484543635381442e+02
9.220000000000000417e-01,5.095408513277952522e-01,-2.600979525729059105e+00,1.968456418223993865e-01,-1.371974945068359375e-01,-9.408569335937500000e-01,2.365676879882812500e+00,1.888586580753326416e-02,6.480079889297485352e-02,2.402960509061813354e-02,7.659858465194702148e-02,-2.985585212707519531e+01,6.255435180664062500e+01,3.603210067749023438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,1.888586580753326416e-02,6.480079889297485352e-02,2.402960509061813354e-02,7.659858465194702148e-02,1.599831738281250000e+04,1.521007226562500000e+04,1.548831738281250000e+04,1.596769921875000000e+04,8.624031519785929731e+02
9.230000000000000426e-01,9.665518543424056475e-02,-2.914688784762262230e+00,1.051051727027477511e+00,-4.128856658935546875e-01,-3.137092590332031250e-01,8.542060852050781250e-01,3.104801103472709656e-02,5.585080012679100037e-02,2.365729212760925293e-02,7.456050813198089600e-02,-2.944296646118164062e+01,6.286806106567382812e+01,3.517789459228515625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,3.104801103472709656e-02,5.585080012679100037e-02,2.365729212760925293e-02,7.456050813198089600e-02,1.580576074218750000e+04,1.532275976562500000e+04,1.535266113281250000e+04,1.608010253906250000e+04,8.652918666821665283e+02
9.240000000000000435e-01,-4.266564295559938103e-01,-2.573425967379449730e+00,1.453739316173212615e-01,-5.233116149902343750e-01,3.412628173828125000e-01,-9.056777954101562500e-01,4.260500520467758179e-02,5.398251116275787354e-02,2.589475363492965698e-02,6.004002317786216736e-02,-2.891965484619140625e+01,6.252679824829101562e+01,3.608357238769531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.260500520467758179e-02,5.398251116275787354e-02,2.589475363492965698e-02,6.004002317786216736e-02,1.572320214843750000e+04,1.543515527343750000e+04,1.521668652343750000e+04,1.619279882812500000e+04,8.682632872172007410e+02
9.250000000000000444e-01,-8.135792658597047478e-01,-1.721485812350152855e+00,-2.003273376732288114e+00,-3.869228363037109375e-01,8.519401550292968750e-01,-2.148647308349609375e+00,5.042447149753570557e-02,5.197338759899139404e-02,3.508298099040985107e-02,3.945150598883628845e-02,-2.853273200988769531e+01,6.167485809326171875e+01,3.823221969604492188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.042447149753570557e-02,5.197338759899139404e-02,3.508298099040985107e-02,3.945150598883628845e-02,1.574185156250000000e+04,1.554734179687500000e+04,1.510306054687500000e+04,1.630570214843750000e+04,8.585986444635482258e+02
9.260000000000000453e-01,-1.028072063711267248e+00,-5.054938384731997303e-01,-1.780029663353381864e+00,-2.144927978515625000e-01,1.215991973876953125e+00,2.232437133789062500e-01,5.280414223670959473e-02,4.800051823258399963e-02,4.929316788911819458e-02,2.052131295204162598e-02,-2.831823921203613281e+01,6.045886611938476562e+01,3.800897598266601562e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.280414223670959473e-02,4.800051823258399963e-02,4.929316788911819458e-02,2.052131295204162598e-02,1.582620019531250000e+04,1.564948242187500000e+04,1.507163183593750000e+04,1.628328222656250000e+04,8.642273740177535046e+02
9.270000000000000462e-01,-1.014163677480798498e+00,7.498238495150815197e-01,2.067248931617321261e+00,1.390838623046875000e-02,1.255317687988281250e+00,3.847278594970703125e+00,6.742203235626220703e-02,2.561371587216854095e-02,6.372803449630737305e-02,1.094617322087287903e-02,-2.833214759826660156e+01,5.920354843139648438e+01,3.416169738769531250e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.742203235626220703e-02,2.561371587216854095e-02,6.372803449630737305e-02,1.094617322087287903e-02,1.592812695312500000e+04,1.571610351562500000e+04,1.516285546875000000e+04,1.609770703125000000e+04,8.562298775156244801e+02
9.280000000000000471e-01,-6.411415980130250603e-01,1.641032498196722145e+00,3.490829101295055636e+00,3.730220794677734375e-01,8.912086486816406250e-01,1.423580169677734375e+00,8.548162132501602173e-02,-5.703467410057783127e-03,7.075224071741104126e-02,2.089652046561241150e-02,-2.870516967773437500e+01,5.831233978271484375e+01,3.273811721801757812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.548162132501602173e-02,0.000000000000000000e+00,7.075224071741104126e-02,2.089652046561241150e-02,1.604043554687500000e+04,1.558887207031250000e+04,1.527563769531250000e+04,1.587237890625000000e+04,8.449606280198385093e+02
9.290000000000000480e-01,-4.334038951693131025e-02,1.838172238186956520e+00,2.810809722632946261e+00,5.978012084960937500e-01,1.971397399902343750e-01,-6.800193786621093750e-01,7.749945670366287231e-02,3.233448136597871780e-03,6.238719448447227478e-02,3.420923277735710144e-02,-2.930297088623046875e+01,5.811520004272460938e+01,3.341813659667968750e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,7.749945670366287231e-02,3.233448136597871780e-03,6.238719448447227478e-02,3.420923277735710144e-02,1.615309375000000000e+04,1.536366699218750000e+04,1.538807031250000000e+04,1.570049902343750000e+04,8.706958188480915624e+02
9.300000000000000488e-01,4.892867161959593147e-01,1.308059017972112770e+00,8.263360568958688646e-02,5.326271057128906250e-01,-5.301132202148437500e-01,-2.728176116943359375e+00,5.663127452135086060e-02,2.344203367829322815e-02,5.138301849365234375e-02,5.077825859189033508e-02,-2.983559799194335938e+01,5.864531326293945312e+01,3.614631271362304688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.663127452135086060e-02,2.344203367829322815e-02,5.138301849365234375e-02,5.077825859189033508e-02,1.626609375000000000e+04,1.513812109375000000e+04,1.550016113281250000e+04,1.564790429687500000e+04,8.684559764832073370e+02
9.310000000000000497e-01,7.232916905611936897e-01,2.113907745639096447e-01,-4.182823547630725614e+00,2.340049743652343750e-01,-1.096668243408203125e+00,-4.265457153320312500e+00,2.998338639736175537e-02,5.180611461400985718e-02,4.044275358319282532e-02,6.143185123801231384e-02,-3.006960296630859375e+01,5.974198150634765625e+01,4.041176986694335938e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.998338639736175537e-02,5.180611461400985718e-02,4.044275358319282532e-02,6.143185123801231384e-02,1.637935058593750000e+04,1.500478125000000000e+04,1.559766210937500000e+04,1.573821582031250000e+04,8.355293175023969070e+02
9.320000000000000506e-01,7.121470524996702522e-01,-1.181488711520074730e+00,-8.062515625267444364e+00,-1.114463806152343750e-02,-1.392879486083984375e+00,-3.879692077636718750e+00,4.764405079185962677e-03,8.100977540016174316e-02,3.268940001726150513e-02,6.249235197901725769e-02,-3.005845832824707031e+01,6.113486099243164062e+01,4.429146194458007812e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.764405079185962677e-03,8.100977540016174316e-02,3.268940001726150513e-02,6.249235197901725769e-02,1.649254296875000000e+04,1.487464746093750000e+04,1.569292968750000000e+04,1.582633496093750000e+04,-7.804703823384721773e+01
9.330000000000000515e-01,5.245459630221311897e-01,-2.888455111666559105e+00,-7.006458648949084989e+00,-1.876010894775390625e-01,-1.706966400146484375e+00,1.056056976318359375e+00,-1.054066047072410583e-02,9.907779097557067871e-02,2.924709767103195190e-02,5.976821109652519226e-02,-2.987085723876953125e+01,6.284182739257812500e+01,4.323540496826171875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.907779097557067871e-02,2.924709767103195190e-02,5.976821109652519226e-02,1.638430078125000000e+04,1.498736914062500000e+04,1.562717578125000000e+04,1.593870410156250000e+04,-8.869572566762840893e+00
9.340000000000000524e-01,2.347548558443968147e-01,-4.123211581393121605e+00,-5.093376526146350614e+00,-2.897911071777343750e-01,-1.234756469726562500e+00,1.913082122802734375e+00,-2.639896236360073090e-03,9.143190830945968628e-02,2.007929608225822449e-02,7.141441106796264648e-02,-2.958106613159179688e+01,6.407658386230468750e+01,4.132232284545898438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,0.000000000000000000e+00,9.143190830945968628e-02,2.007929608225822449e-02,7.141441106796264648e-02,1.615889160156250000e+04,1.510023339843750000e+04,1.553348242187500000e+04,1.605093066406250000e+04,3.064116203055917254e+00
9.350000000000000533e-01,-3.106972620755250603e-01,-4.683811862154840355e+00,-3.277778991966663114e+00,-5.454521179199218750e-01,-5.606002807617187500e-01,1.815597534179687500e+00,9.862693026661872864e-03,8.001746982336044312e-02,2.163400873541831970e-02,6.862817704677581787e-02,-2.903561401367187500e+01,6.463718414306640625e+01,3.950672531127929688e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.862693026661872864e-03,8.001746982336044312e-02,2.163400873541831970e-02,6.862817704677581787e-02,1.593349804687500000e+04,1.521308105468750000e+04,1.544198046875000000e+04,1.616317382812500000e+04,8.788055680693746581e+02
9.360000000000000542e-01,-9.973866389065797478e-01,-4.615322787447809105e+00,-1.855453857689319364e+00,-6.866893768310546875e-01,6.848907470703125000e-02,1.422325134277343750e+00,2.705337479710578918e-02,6.951136887073516846e-02,2.497809752821922302e-02,5.651326104998588562e-02,-2.834892463684082031e+01,6.456869506835937500e+01,3.808440017700195312e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.705337479710578918e-02,6.951136887073516846e-02,2.497809752821922302e-02,5.651326104998588562e-02,1.570816894531250000e+04,1.532586425781250000e+04,1.528676269531250000e+04,1.627548242187500000e+04,8.698490861406392014e+02
9.370000000000000551e-01,-1.727977459219079748e+00,-3.869805056734918480e+00,-1.653652557640491239e+00,-7.305908203125000000e-01,7.455177307128906250e-01,2.018013000488281250e-01,4.302403330802917480e-02,5.916710942983627319e-02,3.011390566825866699e-02,4.327804967761039734e-02,-2.761833381652832031e+01,6.382317733764648438e+01,3.788259887695312500e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,4.302403330802917480e-02,5.916710942983627319e-02,3.011390566825866699e-02,4.327804967761039734e-02,1.559328906250000000e+04,1.543844335937500000e+04,1.516395312500000000e+04,1.638799414062500000e+04,8.690721709888039186e+02
9.379999999999999449e-01,-2.507493679311853185e+00,-2.567970950289605980e+00,-1.905308136253772489e+00,-7.795162200927734375e-01,1.301834106445312500e+00,-2.516555786132812500e-01,5.618827044963836670e-02,5.097504705190658569e-02,3.949687257409095764e-02,2.444585040211677551e-02,-2.683881759643554688e+01,6.252134323120117188e+01,3.813425445556640625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.618827044963836670e-02,5.097504705190658569e-02,3.949687257409095764e-02,2.444585040211677551e-02,1.561825878906250000e+04,1.555094726562500000e+04,1.508828613281250000e+04,1.639639843750000000e+04,8.653514663352026446e+02
9.389999999999999458e-01,-3.074502651479821935e+00,-1.038372714205621605e+00,-1.755178859752248854e-02,-5.670089721679687500e-01,1.529598236083984375e+00,1.887756347656250000e+00,6.970827281475067139e-02,4.079304635524749756e-02,5.041985213756561279e-02,4.941601306200027466e-03,-2.627180862426757812e+01,6.099174499511718750e+01,3.624649810791015625e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,6.970827281475067139e-02,4.079304635524749756e-02,5.041985213756561279e-02,4.941601306200027466e-03,1.573049023437500000e+04,1.564481738281250000e+04,1.509530175781250000e+04,1.624248242187500000e+04,8.664768568386321022e+02
9.399999999999999467e-01,-3.120624248769860998e+00,2.484391144076596447e-01,5.333709350318493136e+00,-4.612159729003906250e-02,1.286811828613281250e+00,5.351261138916015625e+00,8.588014543056488037e-02,1.715631596744060516e-02,6.058761849999427795e-02,2.174712717533111572e-03,-2.622568702697753906e+01,5.970493316650390625e+01,3.089523696899414062e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.588014543056488037e-02,1.715631596744060516e-02,6.058761849999427795e-02,2.174712717533111572e-03,1.584214257812500000e+04,1.573705371093750000e+04,1.519577929687500000e+04,1.601649902343750000e+04,-5.135411100421375608e+01
9.409999999999999476e-01,-2.672940914419275060e+00,1.100375454739690895e+00,6.177083602637829074e+00,4.476833343505859375e-01,8.519363403320312500e-01,8.433742523193359375e-01,9.788466244935989380e-02,-1.426231674849987030e-02,6.331615895032882690e-02,2.760469540953636169e-02,-2.667337036132812500e+01,5.885299682617187500e+01,3.005186271667480469e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,9.788466244935989380e-02,0.000000000000000000e+00,6.331615895032882690e-02,2.760469540953636169e-02,1.595454785156250000e+04,1.553590625000000000e+04,1.530846582031250000e+04,1.579126660156250000e+04,-3.369331067009748182e+01
9.419999999999999485e-01,-2.236732189443689123e+00,1.222296994046331520e+00,3.871837249488415011e+00,4.362087249755859375e-01,1.219215393066406250e-01,-2.305246353149414062e+00,8.342362940311431885e-02,5.559196230024099350e-03,5.094651132822036743e-02,4.134001955389976501e-02,-2.710957908630371094e+01,5.873107528686523438e+01,3.235710906982421875e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,8.342362940311431885e-02,5.559196230024099350e-03,5.094651132822036743e-02,4.134001955389976501e-02,1.606747753906250000e+04,1.531043164062500000e+04,1.542062597656250000e+04,1.567960449218750000e+04,8.905626635456274016e+02
9.429999999999999494e-01,-1.975221340444665685e+00,7.131226471225033947e-01,-6.890643923572881135e-01,2.615108489990234375e-01,-5.091743469238281250e-01,-4.560901641845703125e+00,5.732729285955429077e-02,3.620324656367301941e-02,3.879617154598236084e-02,5.112687870860099792e-02,-2.737108993530273438e+01,5.924024963378906250e+01,3.691801071166992188e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,5.732729285955429077e-02,3.620324656367301941e-02,3.879617154598236084e-02,5.112687870860099792e-02,1.618078515625000000e+04,1.508458007812500000e+04,1.551625195312500000e+04,1.568888183593750000e+04,8.659592016570849182e+02
9.439999999999999503e-01,-1.933177654531579748e+00,-3.257453033169497303e-01,-4.032402405052600614e+00,4.204368591308593750e-02,-1.038867950439453125e+00,-3.343338012695312500e+00,2.912965603172779083e-02,6.699995696544647217e-02,3.233948349952697754e-02,5.227524414658546448e-02,-2.741313362121582031e+01,6.027911758422851562e+01,4.026134872436523438e+01,-2.934631127574740006e+01,5.995337228091156589e+01,3.622894631931263376e+01,2.912965603172779083e-02,6.699995696544647217e-02,3.233948349952697754e-02,5.227524414658546448e-02,1.629388769531250000e+04,1.506260253906250000e+04,1.550631347656250000e+04,1.578103125000000000e+04,8.339845875857409965e+02
