# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
7.029999999999999583e-01,-2.350130581935759437e+02,-2.530534921257381242e+01,-6.441684970741866323e+01,-1.301780371093750000e+04,3.868318481445312500e+02,3.208425781250000000e+03,3.860362470149993896e-01,4.012642800807952881e-01,-1.656380742788314819e-01,3.448394536972045898e-01,1.231381338982690750e+02,2.530534921257381242e+01,6.441684970741866323e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.860362470149993896e-01,4.012642800807952881e-01,0.000000000000000000e+00,3.448394536972045898e-01,7.954341406250000000e+04,7.045342968750000000e+04,1.940976440429687500e+03,7.953864843750000000e+04,-1.092446104330402799e+07
7.039999999999999591e-01,-2.215284730424412487e+02,-2.227456541205065221e+01,-6.321859560664102418e+01,-1.299761914062500000e+04,3.658853149414062500e+02,3.209078369140625000e+03,3.970104455947875977e-01,4.096949994564056396e-01,-1.734699755907058716e-01,3.539954423904418945e-01,1.096535487471343941e+02,2.227456541205065221e+01,6.321859560664102418e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.970104455947875977e-01,4.096949994564056396e-01,0.000000000000000000e+00,3.539954423904418945e-01,7.965632031250000000e+04,7.056620312500000000e+04,1.914540527343750000e+03,7.965093750000000000e+04,-1.097802865476731583e+07
7.049999999999999600e-01,-2.083876063504966396e+02,-1.908337379225473995e+01,-6.280705329294207218e+01,-1.299206933593750000e+04,3.480332031250000000e+02,3.202369628906250000e+03,4.089246690273284912e-01,4.157715141773223877e-01,-1.852983534336090088e-01,3.620441854000091553e-01,9.651268205518978505e+01,1.908337379225473995e+01,6.280705329294207218e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.089246690273284912e-01,4.157715141773223877e-01,0.000000000000000000e+00,3.620441854000091553e-01,7.976783593750000000e+04,7.068018750000000000e+04,1.889832031250000000e+03,7.976217187500000000e+04,-1.102576295034644194e+07
7.059999999999999609e-01,-1.954794021392777665e+02,-1.588011534662115309e+01,-6.315866024447679195e+01,-1.301043457031250000e+04,3.394153137207031250e+02,3.209800048828125000e+03,4.215135872364044189e-01,4.207010269165039062e-01,-2.004891782999038696e-01,3.688092529773712158e-01,8.360447784397091198e+01,1.588011534662115309e+01,6.315866024447679195e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.215135872364044189e-01,4.207010269165039062e-01,0.000000000000000000e+00,3.688092529773712158e-01,7.988129687500000000e+04,7.079119531250000000e+04,1.863234741210937500e+03,7.987650000000000000e+04,-1.106821634143447131e+07
7.069999999999999618e-01,-1.827004977369664687e+02,-1.280137858743631085e+01,-6.423761824536242671e+01,-1.304275488281250000e+04,3.389925842285156250e+02,3.240663330078125000e+03,4.344895780086517334e-01,4.261086881160736084e-01,-2.182301729917526245e-01,3.742572665214538574e-01,7.082557344165961410e+01,1.280137858743631085e+01,6.423761824536242671e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.344895780086517334e-01,4.261086881160736084e-01,0.000000000000000000e+00,3.742572665214538574e-01,7.999919531250000000e+04,7.089814062500000000e+04,1.833261352539062500e+03,7.999385156250000000e+04,-1.110588616019938327e+07
7.079999999999999627e-01,-1.699753008340238694e+02,-9.994996738016114435e+00,-6.598520469844245895e+01,-1.306710742187500000e+04,3.369224243164062500e+02,3.277710449218750000e+03,4.473719596862792969e-01,4.323699772357940674e-01,-2.373977303504943848e-01,3.782168328762054443e-01,5.810037653871700769e+01,9.994996738016114435e+00,6.598520469844245895e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.473719596862792969e-01,4.323699772357940674e-01,0.000000000000000000e+00,3.782168328762054443e-01,8.011803125000000000e+04,7.100450781250000000e+04,1.802895507812500000e+03,8.011235937500000000e+04,-1.113923171029188856e+07
7.089999999999999636e-01,-1.572524876007340424e+02,-7.609486417211279274e+00,-6.830773813952461637e+01,-1.307470312500000000e+04,3.259938354492187500e+02,3.301377929687500000e+03,4.597151577472686768e-01,4.381521046161651611e-01,-2.567483186721801758e-01,3.803866803646087646e-01,4.537756330542718786e+01,7.609486417211279274e+00,6.830773813952461637e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.597151577472686768e-01,4.381521046161651611e-01,0.000000000000000000e+00,3.803866803646087646e-01,8.023419531250000000e+04,7.111334375000000000e+04,1.775441406250000000e+03,8.022940625000000000e+04,-1.116868390652177855e+07
7.099999999999999645e-01,-1.444993939050909830e+02,-5.772324082377280341e+00,-7.108236342977511413e+01,-1.307283300781250000e+04,3.075732421875000000e+02,3.304791992187500000e+03,4.713613688945770264e-01,4.425767064094543457e-01,-2.752217352390289307e-01,3.806931078433990479e-01,3.262446960978413557e+01,5.772324082377280341e+00,7.108236342977511413e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.713613688945770264e-01,4.425767064094543457e-01,0.000000000000000000e+00,3.806931078433990479e-01,8.034754687500000000e+04,7.122573437500000000e+04,1.752008056640625000e+03,8.034216406250000000e+04,-1.119465000347679108e+07
7.109999999999999654e-01,-1.316947150310352868e+02,-4.577958988081931579e+00,-7.416938492478854528e+01,-1.307959765625000000e+04,2.879048461914062500e+02,3.292841796875000000e+03,4.822981059551239014e-01,4.460646212100982666e-01,-2.919001877307891846e-01,3.793449997901916504e-01,1.981979073572843220e+01,4.577958988081931579e+00,7.416938492478854528e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.822981059551239014e-01,4.460646212100982666e-01,0.000000000000000000e+00,3.793449997901916504e-01,8.045816406250000000e+04,7.134029687500000000e+04,1.731712402343750000e+03,8.045252343750000000e+04,-1.121751555681251548e+07
7.119999999999999662e-01,-1.188240357909148912e+02,-4.088522297539237904e+00,-7.742826109014382041e+01,-1.311338183593750000e+04,2.768127746582031250e+02,3.281732177734375000e+03,4.924978613853454590e-01,4.498431086540222168e-01,-3.056993484497070312e-01,3.767668902873992920e-01,6.949111495608030431e+00,4.088522297539237904e+00,7.742826109014382041e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.924978613853454590e-01,4.498431086540222168e-01,0.000000000000000000e+00,3.767668902873992920e-01,8.056854687500000000e+04,7.145417187500000000e+04,1.711799316406250000e+03,8.056378125000000000e+04,-1.123764655992417783e+07
7.129999999999999671e-01,-1.058904094789294703e+02,-4.340840205505222649e+00,-8.070953541594056446e+01,-1.317124121093750000e+04,2.804029235839843750e+02,3.277378173828125000e+03,5.017460584640502930e-01,4.556766152381896973e-01,-3.151534199714660645e-01,3.736025094985961914e-01,-5.984514816377380697e+00,4.340840205505222649e+00,8.070953541594056446e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.017460584640502930e-01,4.556766152381896973e-01,0.000000000000000000e+00,3.736025094985961914e-01,8.068067968750000000e+04,7.156728125000000000e+04,1.691290039062500000e+03,8.067521093750000000e+04,-1.125539221074453928e+07
7.139999999999999680e-01,-9.292041221610855928e+01,-5.329473013711513829e+00,-8.384325217686591714e+01,-1.323060546875000000e+04,2.914862060546875000e+02,3.269611328125000000e+03,5.098279118537902832e-01,4.645217061042785645e-01,-3.188570141792297363e-01,3.703595101833343506e-01,-1.895451207919829884e+01,5.329473013711513829e+00,8.384325217686591714e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.098279118537902832e-01,4.645217061042785645e-01,0.000000000000000000e+00,3.703595101833343506e-01,8.079187500000000000e+04,7.168129687500000000e+04,1.671905639648437500e+03,8.078631250000000000e+04,-1.127108450796914846e+07
7.149999999999999689e-01,-7.995129231068344211e+01,-6.996730153127386664e+00,-8.666731446702932828e+01,-1.326880664062500000e+04,2.998587036132812500e+02,3.258906738281250000e+03,5.169482231140136719e-01,4.759294390678405762e-01,-3.154774308204650879e-01,3.672721683979034424e-01,-3.192363198462341600e+01,6.996730153127386664e+00,8.666731446702932828e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.169482231140136719e-01,4.759294390678405762e-01,0.000000000000000000e+00,3.672721683979034424e-01,8.090235156250000000e+04,7.179601562500000000e+04,1.653546997070312500e+03,8.089760937500000000e+04,-1.128503689474106021e+07
7.159999999999999698e-01,-6.700638470649789724e+01,-9.248171517668829722e+00,-8.904903890059736682e+01,-1.327795019531250000e+04,3.004222717285156250e+02,3.253467529296875000e+03,5.233924388885498047e-01,4.896323978900909424e-01,-3.031380772590637207e-01,3.647284805774688721e-01,-4.486853958880896442e+01,9.248171517668829722e+00,8.904903890059736682e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.233924388885498047e-01,4.896323978900909424e-01,0.000000000000000000e+00,3.647284805774688721e-01,8.101442187500000000e+04,7.190963281250000000e+04,1.634823242187500000e+03,8.100883593750000000e+04,-1.129754201033803634e+07
7.169999999999999707e-01,-5.406704599793533816e+01,-1.196520085158688573e+01,-9.088209796690433961e+01,-1.327327832031250000e+04,2.908793029785156250e+02,3.254362548828125000e+03,5.292633771896362305e-01,5.058392286300659180e-01,-2.797696590423583984e-01,3.631328940391540527e-01,-5.780787829737151640e+01,1.196520085158688573e+01,9.088209796690433961e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.292633771896362305e-01,5.058392286300659180e-01,0.000000000000000000e+00,3.631328940391540527e-01,8.112690625000000000e+04,7.202151562500000000e+04,1.615560424804687500e+03,8.112146875000000000e+04,-1.130886797756326385e+07
7.179999999999999716e-01,-4.105941830551756766e+01,-1.501609387704969301e+01,-9.207119855354417837e+01,-1.328154589843750000e+04,2.809335021972656250e+02,3.257838378906250000e+03,5.345642566680908203e-01,5.245615839958190918e-01,-2.441139519214630127e-01,3.625102341175079346e-01,-7.081550598978928690e+01,1.501609387704969301e+01,9.207119855354417837e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.345642566680908203e-01,5.245615839958190918e-01,0.000000000000000000e+00,3.625102341175079346e-01,8.123978125000000000e+04,7.213326562500000000e+04,1.596387939453125000e+03,8.123501562500000000e+04,-1.131925644207326137e+07
7.189999999999999725e-01,-2.786611187957247182e+01,-1.824378857708616408e+01,-9.252117799889252581e+01,-1.331855078125000000e+04,2.832196044921875000e+02,3.251387207031250000e+03,5.387374162673950195e-01,5.459054708480834961e-01,-1.969814002513885498e-01,3.625252842903137207e-01,-8.400881241573438274e+01,1.824378857708616408e+01,9.252117799889252581e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.387374162673950195e-01,5.459054708480834961e-01,0.000000000000000000e+00,3.625252842903137207e-01,8.135180468750000000e+04,7.224705468750000000e+04,1.579376953125000000e+03,8.134609375000000000e+04,-1.132892596646449529e+07
7.199999999999999734e-01,-1.436055848817220237e+01,-2.146575577457399220e+01,-9.215977170015310094e+01,-1.337918945312500000e+04,2.977846069335937500e+02,3.233534423828125000e+03,5.409431457519531250e-01,5.691305994987487793e-01,-1.421928256750106812e-01,3.625578284263610840e-01,-9.751436580713465219e+01,2.146575577457399220e+01,9.215977170015310094e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.409431457519531250e-01,5.691305994987487793e-01,0.000000000000000000e+00,3.625578284263610840e-01,8.146100781250000000e+04,7.236297656250000000e+04,1.564712768554687500e+03,8.145577343750000000e+04,-1.133808639429538511e+07
7.209999999999999742e-01,-4.440380024867778275e-01,-2.450447729583584078e+01,-9.095016288699808626e+01,-1.344042187500000000e+04,3.196940307617187500e+02,3.227909423828125000e+03,5.405750274658203125e-01,5.923524498939514160e-01,-8.491204679012298584e-02,3.625202476978302002e-01,-1.114308862928200767e+02,2.450447729583584078e+01,9.095016288699808626e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.405750274658203125e-01,5.923524498939514160e-01,0.000000000000000000e+00,3.625202476978302002e-01,8.157243750000000000e+04,7.247658593750000000e+04,1.548397583007812500e+03,8.156754687500000000e+04,-1.134695899300184660e+07
7.219999999999999751e-01,1.392948205430349162e+01,-2.718533447426719007e+01,-8.889847433578363223e+01,-1.347516796875000000e+04,3.379303894042968750e+02,3.245016113281250000e+03,5.373055934906005859e-01,6.139272451400756836e-01,-2.955447323620319366e-02,3.634324669837951660e-01,-1.258044063496103462e+02,2.718533447426719007e+01,8.889847433578363223e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.373055934906005859e-01,6.139272451400756836e-01,0.000000000000000000e+00,3.634324669837951660e-01,8.168839062500000000e+04,7.258572656250000000e+04,1.528715087890625000e+03,8.168261718750000000e+04,-1.135579500462185591e+07
7.229999999999999760e-01,2.874579337496810183e+01,-2.933033112824579192e+01,-8.607943936922735872e+01,-1.347753125000000000e+04,3.422047119140625000e+02,3.270741699218750000e+03,5.318133831024169922e-01,6.320267319679260254e-01,2.019124478101730347e-02,3.660072684288024902e-01,-1.406207176702749564e+02,2.933033112824579192e+01,8.607943936922735872e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.318133831024169922e-01,6.320267319679260254e-01,2.019124478101730347e-02,3.660072684288024902e-01,8.180480468750000000e+04,7.269385937500000000e+04,1.508089233398437500e+03,8.179981250000000000e+04,-1.136489126346482523e+07
7.239999999999999769e-01,4.392875910623662605e+01,-3.077319127687686162e+01,-8.265604219623975268e+01,-1.346435644531250000e+04,3.356651000976562500e+02,3.286075927734375000e+03,5.253748893737792969e-01,6.451329588890075684e-01,6.159047409892082214e-02,3.699236512184143066e-01,-1.558036834015434806e+02,3.077319127687686162e+01,8.265604219623975268e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.253748893737792969e-01,6.451329588890075684e-01,6.159047409892082214e-02,3.699236512184143066e-01,8.191989062500000000e+04,7.280407031250000000e+04,1.618288574218750000e+03,8.191474218750000000e+04,-1.137460000995434821e+07
7.249999999999999778e-01,5.933965482338537356e+01,-3.139240708711925620e+01,-7.887556590676241797e+01,-1.345486621093750000e+04,3.262634582519531250e+02,3.287617431640625000e+03,5.189286470413208008e-01,6.529675126075744629e-01,9.273841977119445801e-02,3.744805157184600830e-01,-1.712145791186922281e+02,3.139240708711925620e+01,7.887556590676241797e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.189286470413208008e-01,6.529675126075744629e-01,9.273841977119445801e-02,3.744805157184600830e-01,8.203300000000000000e+04,7.291678906250000000e+04,1.730809814453125000e+03,8.202728906250000000e+04,-1.138532804270874150e+07
7.259999999999999787e-01,-2.851932910538844226e+02,-3.113204989128177758e+01,-7.502197790064501248e+01,-1.346291894531250000e+04,3.214138183593750000e+02,3.296141601562500000e+03,5.130161046981811523e-01,6.560785770416259766e-01,1.128997206687927246e-01,3.794240951538085938e-01,1.733183667585775538e+02,3.113204989128177758e+01,7.502197790064501248e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.130161046981811523e-01,6.560785770416259766e-01,1.128997206687927246e-01,3.794240951538085938e-01,8.214660937500000000e+04,7.302779687500000000e+04,1.842198730468750000e+03,8.214183593750000000e+04,-1.147326075766944513e+07
7.269999999999999796e-01,-2.698583761555933052e+02,-2.999883099374890705e+01,-7.138159199849738457e+01,-1.347934179687500000e+04,3.213770141601562500e+02,3.325086425781250000e+03,3.748671710491180420e-01,3.777857422828674316e-01,-1.691196411848068237e-01,3.267614543437957764e-01,1.579834518602864648e+02,2.999883099374890705e+01,7.138159199849738457e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.748671710491180420e-01,3.777857422828674316e-01,0.000000000000000000e+00,3.267614543437957764e-01,8.226428906250000000e+04,7.313500000000000000e+04,1.950223999023437500e+03,8.225880468750000000e+04,-1.155207956238801032e+07
7.279999999999999805e-01,-2.548420579479826529e+02,-2.807460960386914905e+01,-6.822953633059560730e+01,-1.348202636718750000e+04,3.164941406250000000e+02,3.353765380859375000e+03,3.815315961837768555e-01,3.916285932064056396e-01,-1.646567881107330322e-01,3.362470269203186035e-01,1.429671336526758125e+02,2.807460960386914905e+01,6.822953633059560730e+01,-1.118749242953068546e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.815315961837768555e-01,3.916285932064056396e-01,0.000000000000000000e+00,3.362470269203186035e-01,8.238147656250000000e+04,7.324282031250000000e+04,1.919327880859375000e+03,8.237600781250000000e+04,-1.162246749021947011e+07
