# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.750000000000000222e-01,1.131081117340125530e+02,-2.261958645458870265e+01,-9.931595543800175108e+01,-1.875223999023437500e+03,-5.164546508789062500e+02,6.640067138671875000e+02,4.407444000244140625e-01,2.392467111349105835e-01,-1.313435435295104980e-01,1.855744570493698120e-01,-1.131081117340125530e+02,2.261958645458870265e+01,9.931595543800175108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407444000244140625e-01,2.392467111349105835e-01,0.000000000000000000e+00,1.855744570493698120e-01,3.094819921875000000e+04,2.266804101562500000e+04,8.153543701171875000e+02,3.094820703125000000e+04,-9.921005650099762715e+05
2.760000000000000231e-01,1.149216717420253815e+02,-2.343670286091252564e+01,-9.953572232807810849e+01,-1.899492065429687500e+03,-5.173123168945312500e+02,6.641017456054687500e+02,4.391255676746368408e-01,2.431656271219253540e-01,-1.238028854131698608e-01,1.851141452789306641e-01,-1.149216717420253815e+02,2.343670286091252564e+01,9.953572232807810849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391255676746368408e-01,2.431656271219253540e-01,0.000000000000000000e+00,1.851141452789306641e-01,3.106075585937500000e+04,2.278058203125000000e+04,8.156151123046875000e+02,3.106077343750000000e+04,-1.015764194706321112e+06
2.770000000000000240e-01,1.167674586277013873e+02,-2.426145677724521477e+01,-9.972816150873990182e+01,-1.923565307617187500e+03,-5.179645996093750000e+02,6.655621337890625000e+02,4.373135268688201904e-01,2.468619495630264282e-01,-1.162149310111999512e-01,1.845906823873519897e-01,-1.167674586277013873e+02,2.426145677724521477e+01,9.972816150873990182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373135268688201904e-01,2.468619495630264282e-01,0.000000000000000000e+00,1.845906823873519897e-01,3.117354882812500000e+04,2.289287304687500000e+04,8.156408691406250000e+02,3.117355859375000000e+04,-1.039933158583560493e+06
2.780000000000000249e-01,1.186468040604019762e+02,-2.509326042533247403e+01,-9.989212124986185870e+01,-1.947769165039062500e+03,-5.186795654296875000e+02,6.671859741210937500e+02,4.354918301105499268e-01,2.506635189056396484e-01,-1.085459887981414795e-01,1.841460764408111572e-01,-1.186468040604019762e+02,2.509326042533247403e+01,9.989212124986185870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354918301105499268e-01,2.506635189056396484e-01,0.000000000000000000e+00,1.841460764408111572e-01,3.128636132812500000e+04,2.300515039062500000e+04,8.156378784179687500e+02,3.128637695312500000e+04,-1.064618330303878523e+06
2.790000000000000258e-01,1.205602589253925743e+02,-2.592986751633720743e+01,-1.000271497488822234e+02,-1.971576660156250000e+03,-5.192628173828125000e+02,6.672372436523437500e+02,4.335995018482208252e-01,2.544398605823516846e-01,-1.007978618144989014e-01,1.837339252233505249e-01,-1.205602589253925743e+02,2.592986751633720743e+01,1.000271497488822234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335995018482208252e-01,2.544398605823516846e-01,0.000000000000000000e+00,1.837339252233505249e-01,3.139891601562500000e+04,2.311769921875000000e+04,8.158965454101562500e+02,3.139892773437500000e+04,-1.089830895052336389e+06
2.800000000000000266e-01,1.225099173993559560e+02,-2.677236267423791105e+01,-1.001308642284624568e+02,-1.995655761718750000e+03,-5.198789672851562500e+02,6.694979248046875000e+02,4.315377473831176758e-01,2.580313384532928467e-01,-9.303051233291625977e-02,1.832881420850753784e-01,-1.225099173993559560e+02,2.677236267423791105e+01,1.001308642284624568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.315377473831176758e-01,2.580313384532928467e-01,0.000000000000000000e+00,1.832881420850753784e-01,3.151183593750000000e+04,2.322985351562500000e+04,8.157800292968750000e+02,3.151184960937500000e+04,-1.115582524287833134e+06
2.810000000000000275e-01,1.244963307974901454e+02,-2.761827173190411600e+01,-1.002029636863381654e+02,-2.019328979492187500e+03,-5.204286499023437500e+02,6.700039672851562500e+02,4.295186698436737061e-01,2.617749869823455811e-01,-8.516655862331390381e-02,1.829591840505599976e-01,-1.244963307974901454e+02,2.761827173190411600e+01,1.002029636863381654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295186698436737061e-01,2.617749869823455811e-01,0.000000000000000000e+00,1.829591840505599976e-01,3.162446289062500000e+04,2.334232421875000000e+04,8.159586181640625000e+02,3.162447656250000000e+04,-1.141885263534854166e+06
2.819999999999999729e-01,1.265212557700750722e+02,-2.846694052734767055e+01,-1.002418944470016271e+02,-2.043190673828125000e+03,-5.209307861328125000e+02,6.709170532226562500e+02,4.273234307765960693e-01,2.653021216392517090e-01,-7.729288935661315918e-02,1.825969666242599487e-01,-1.265212557700750722e+02,2.846694052734767055e+01,1.002418944470016271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273234307765960693e-01,2.653021216392517090e-01,0.000000000000000000e+00,1.825969666242599487e-01,3.173715820312500000e+04,2.345471093750000000e+04,8.160648803710937500e+02,3.173716992187500000e+04,-1.168751695801802212e+06
2.829999999999999738e-01,1.285862670553598832e+02,-2.931819250352676320e+01,-1.002456206451709306e+02,-2.066773681640625000e+03,-5.214544067382812500e+02,6.729035644531250000e+02,4.250751435756683350e-01,2.688072919845581055e-01,-6.938108801841735840e-02,1.822874546051025391e-01,-1.285862670553598832e+02,2.931819250352676320e+01,1.002456206451709306e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250751435756683350e-01,2.688072919845581055e-01,0.000000000000000000e+00,1.822874546051025391e-01,3.185002929687500000e+04,2.356692578125000000e+04,8.159896240234375000e+02,3.185004687500000000e+04,-1.196194864747243933e+06
2.839999999999999747e-01,1.306923212348048366e+02,-3.016911611816647820e+01,-1.002142184245218601e+02,-2.090440185546875000e+03,-5.218853149414062500e+02,6.727051391601562500e+02,4.228092432022094727e-01,2.723352015018463135e-01,-6.142034009099006653e-02,1.820592284202575684e-01,-1.306923212348048366e+02,3.016911611816647820e+01,1.002142184245218601e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228092432022094727e-01,2.723352015018463135e-01,0.000000000000000000e+00,1.820592284202575684e-01,3.196254492187500000e+04,2.367951757812500000e+04,8.162807617187500000e+02,3.196255273437500000e+04,-1.224228412718774518e+06
2.849999999999999756e-01,1.328416815594212608e+02,-3.102028391004332519e+01,-1.001447592412170451e+02,-2.113967041015625000e+03,-5.223984985351562500e+02,6.747175292968750000e+02,4.203538000583648682e-01,2.755970060825347900e-01,-5.348777398467063904e-02,1.817950606346130371e-01,-1.328416815594212608e+02,3.102028391004332519e+01,1.001447592412170451e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203538000583648682e-01,2.755970060825347900e-01,0.000000000000000000e+00,1.817950606346130371e-01,3.207541796875000000e+04,2.379171093750000000e+04,8.161967773437500000e+02,3.207543750000000000e+04,-1.252866555895650294e+06
2.859999999999999765e-01,1.350356599234993666e+02,-3.186919866215544062e+01,-1.000367679894203690e+02,-2.137599853515625000e+03,-5.227383422851562500e+02,6.752608642578125000e+02,4.179500043392181396e-01,2.789661884307861328e-01,-4.550652951002120972e-02,1.816608756780624390e-01,-1.350356599234993666e+02,3.186919866215544062e+01,1.000367679894203690e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179500043392181396e-01,2.789661884307861328e-01,0.000000000000000000e+00,1.816608756780624390e-01,3.218806250000000000e+04,2.390417382812500000e+04,8.163602905273437500e+02,3.218806640625000000e+04,-1.282124186119762249e+06
2.869999999999999774e-01,1.372757230038025682e+02,-3.271457752928571239e+01,-9.988899260201603170e+01,-2.161078125000000000e+03,-5.232088623046875000e+02,6.757271728515625000e+02,4.153994023799896240e-01,2.821281552314758301e-01,-3.756359964609146118e-02,1.815273314714431763e-01,-1.372757230038025682e+02,3.271457752928571239e+01,9.988899260201603170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153994023799896240e-01,2.821281552314758301e-01,0.000000000000000000e+00,1.815273314714431763e-01,3.230067773437500000e+04,2.401663867187500000e+04,8.165335083007812500e+02,3.230069921875000000e+04,-1.312016864671944175e+06
2.879999999999999782e-01,1.395645753415026888e+02,-3.355577611666895166e+01,-9.969860754268938763e+01,-2.184740722656250000e+03,-5.234650268554687500e+02,6.775718383789062500e+02,4.127868711948394775e-01,2.851754426956176758e-01,-2.963457256555557251e-02,1.814497411251068115e-01,-1.395645753415026888e+02,3.355577611666895166e+01,9.969860754268938763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127868711948394775e-01,2.851754426956176758e-01,0.000000000000000000e+00,1.814497411251068115e-01,3.241354296875000000e+04,2.412887500000000000e+04,8.164738159179687500e+02,3.241354687500000000e+04,-1.342560937818941427e+06
2.889999999999999791e-01,1.419026906594471313e+02,-3.438982990188484479e+01,-9.946642691259978619e+01,-2.208333984375000000e+03,-5.239013671875000000e+02,6.770081787109375000e+02,4.101870954036712646e-01,2.882597744464874268e-01,-2.172096818685531616e-02,1.814844310283660889e-01,-1.419026906594471313e+02,3.438982990188484479e+01,9.946642691259978619e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101870954036712646e-01,2.882597744464874268e-01,0.000000000000000000e+00,1.814844310283660889e-01,3.252598828125000000e+04,2.424152929687500000e+04,8.168179931640625000e+02,3.252601171875000000e+04,-1.373773541918772273e+06
2.899999999999999800e-01,1.442933801673507048e+02,-3.521641763516917223e+01,-9.918868993834885828e+01,-2.232117675781250000e+03,-5.240825195312500000e+02,6.787393798828125000e+02,4.074110090732574463e-01,2.910086810588836670e-01,-1.388089172542095184e-02,1.815048307180404663e-01,-1.442933801673507048e+02,3.521641763516917223e+01,9.918868993834885828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074110090732574463e-01,2.910086810588836670e-01,0.000000000000000000e+00,1.815048307180404663e-01,3.263883593750000000e+04,2.435376757812500000e+04,8.167727661132812500e+02,3.263883984375000000e+04,-1.405672713761632331e+06
2.909999999999999809e-01,1.467377007826837598e+02,-3.603295267484597275e+01,-9.886560191348384308e+01,-2.256090332031250000e+03,-5.243945922851562500e+02,6.788244018554687500e+02,4.047061800956726074e-01,2.938641309738159180e-01,-6.073217839002609253e-03,1.816787868738174438e-01,-1.467377007826837598e+02,3.603295267484597275e+01,9.886560191348384308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047061800956726074e-01,2.938641309738159180e-01,0.000000000000000000e+00,1.816787868738174438e-01,3.275138867187500000e+04,2.446631054687500000e+04,8.170042114257812500e+02,3.275141015625000000e+04,-1.438277447512803832e+06
2.919999999999999818e-01,1.492376298185919836e+02,-3.683757190606008436e+01,-9.849549265745581295e+01,-2.280066894531250000e+03,-5.244515380859375000e+02,6.790588378906250000e+02,4.018756449222564697e-01,2.964476943016052246e-01,1.648217439651489258e-03,1.818785965442657471e-01,-1.492376298185919836e+02,3.683757190606008436e+01,9.849549265745581295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018756449222564697e-01,2.964476943016052246e-01,1.648217439651489258e-03,1.818785965442657471e-01,3.286398046875000000e+04,2.457881054687500000e+04,8.172066040039062500e+02,3.286398828125000000e+04,-1.471607686444444116e+06
2.929999999999999827e-01,1.517959731602674651e+02,-3.762888587921565176e+01,-9.807610854388939003e+01,-2.304537353515625000e+03,-5.245299682617187500e+02,6.801691284179687500e+02,3.990127444267272949e-01,2.989332675933837891e-01,9.268533438444137573e-03,1.821692287921905518e-01,-1.517959731602674651e+02,3.762888587921565176e+01,9.807610854388939003e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990127444267272949e-01,2.989332675933837891e-01,9.268533438444137573e-03,1.821692287921905518e-01,3.297670703125000000e+04,2.469116992187500000e+04,8.317666015625000000e+02,3.297672265625000000e+04,-1.505684560031740461e+06
2.939999999999999836e-01,1.544119802655747264e+02,-3.840319058439260402e+01,-9.760993615291060621e+01,-2.328855224609375000e+03,-5.244379272460937500e+02,6.778612670898437500e+02,3.961691558361053467e-01,3.013675212860107422e-01,1.680971682071685791e-02,1.825836449861526489e-01,-1.544119802655747264e+02,3.840319058439260402e+01,9.760993615291060621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961691558361053467e-01,3.013675212860107422e-01,1.680971682071685791e-02,1.825836449861526489e-01,3.308886328125000000e+04,2.480411718750000000e+04,9.133986816406250000e+02,3.308887890625000000e+04,-1.540530124364113202e+06
2.949999999999999845e-01,1.570892209702212767e+02,-3.915940267174633505e+01,-9.709364656413991668e+01,-2.353810546875000000e+03,-5.242185058593750000e+02,6.775907592773437500e+02,3.931183218955993652e-01,3.033742010593414307e-01,2.416003495454788208e-02,1.829814165830612183e-01,-1.570892209702212767e+02,3.915940267174633505e+01,9.709364656413991668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931183218955993652e-01,3.033742010593414307e-01,2.416003495454788208e-02,1.829814165830612183e-01,3.320136328125000000e+04,2.491668945312500000e+04,1.025984741210937500e+03,3.320137109375000000e+04,-1.576167782729874365e+06
2.959999999999999853e-01,1.598271923262275038e+02,-3.989457215213759156e+01,-9.652909543852457830e+01,-2.378612060546875000e+03,-5.239590454101562500e+02,6.750233764648437500e+02,3.901621103286743164e-01,3.054299056529998779e-01,3.139906749129295349e-02,1.835499703884124756e-01,-1.598271923262275038e+02,3.989457215213759156e+01,9.652909543852457830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901621103286743164e-01,3.054299056529998779e-01,3.139906749129295349e-02,1.835499703884124756e-01,3.331347265625000000e+04,2.502967578125000000e+04,1.138955200195312500e+03,3.331349609375000000e+04,-1.612621957290141145e+06
2.969999999999999862e-01,1.626284682911579011e+02,-4.060687238116383213e+01,-9.591414675946151647e+01,-2.403886230468750000e+03,-5.234046630859375000e+02,6.736450195312500000e+02,3.870756626129150391e-01,3.071402013301849365e-01,3.843997791409492493e-02,1.841519474983215332e-01,-1.626284682911579011e+02,4.060687238116383213e+01,9.591414675946151647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870756626129150391e-01,3.071402013301849365e-01,3.843997791409492493e-02,1.841519474983215332e-01,3.342579687500000000e+04,2.514243554687500000e+04,1.251729492187500000e+03,3.342580078125000000e+04,-1.649918417622044915e+06
2.979999999999999871e-01,1.654940768096362831e+02,-4.129426544705487601e+01,-9.524839670351006760e+01,-2.429214843750000000e+03,-5.229144287109375000e+02,6.723140258789062500e+02,3.840493261814117432e-01,3.088257014751434326e-01,4.530891403555870056e-02,1.849048733711242676e-01,-1.654940768096362831e+02,4.129426544705487601e+01,9.524839670351006760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840493261814117432e-01,3.088257014751434326e-01,4.530891403555870056e-02,1.849048733711242676e-01,3.353811328125000000e+04,2.525520898437500000e+04,1.364497924804687500e+03,3.353814062500000000e+04,-1.688084180514519801e+06
2.989999999999999880e-01,1.684237176846696968e+02,-4.195391717250010544e+01,-9.453345632112390717e+01,-2.454688476562500000e+03,-5.220719604492187500e+02,6.695489501953125000e+02,3.810357451438903809e-01,3.103586435317993164e-01,5.199549719691276550e-02,1.857801526784896851e-01,-1.684237176846696968e+02,4.195391717250010544e+01,9.453345632112390717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810357451438903809e-01,3.103586435317993164e-01,5.199549719691276550e-02,1.857801526784896851e-01,3.365021484375000000e+04,2.536822265625000000e+04,1.477507080078125000e+03,3.365021484375000000e+04,-1.727147434723380022e+06
2.999999999999999889e-01,1.714201645756014898e+02,-4.258425235263439390e+01,-9.376652667031321187e+01,-2.480545166015625000e+03,-5.213265380859375000e+02,6.691202392578125000e+02,3.779543042182922363e-01,3.116355836391448975e-01,5.843085423111915588e-02,1.867301315069198608e-01,-1.714201645756014898e+02,4.258425235263439390e+01,9.376652667031321187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.779543042182922363e-01,3.116355836391448975e-01,5.843085423111915588e-02,1.867301315069198608e-01,3.376267968750000000e+04,2.548083203125000000e+04,1.590129394531250000e+03,3.376270312500000000e+04,-1.767137887618753826e+06
