# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.109999999999999765e-01,-8.027433000569064347e+01,-2.457064892873949802e+01,-6.504789398858341087e+01,-5.408999511718750000e+03,4.129472351074218750e+02,1.008786010742187500e+03,4.244419038295745850e-01,3.367919325828552246e-01,-1.474463194608688354e-01,3.123238980770111084e-01,8.027433000569064347e+01,2.457064892873949802e+01,6.504789398858341087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244419038295745850e-01,3.367919325828552246e-01,0.000000000000000000e+00,3.123238980770111084e-01,4.631182031250000000e+04,3.792144140625000000e+04,3.920281005859375000e+03,4.631192968750000000e+04,-3.825154599668988958e+06
4.119999999999999774e-01,-7.511849415067054281e+01,-2.366021617369270658e+01,-6.574127762907191652e+01,-5.438980957031250000e+03,4.244929809570312500e+02,1.024757080078125000e+03,4.317767918109893799e-01,3.411173224449157715e-01,-1.580598354339599609e-01,3.136993050575256348e-01,7.511849415067054281e+01,2.366021617369270658e+01,6.574127762907191652e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317767918109893799e-01,3.411173224449157715e-01,0.000000000000000000e+00,3.136993050575256348e-01,4.642701953125000000e+04,3.803137109375000000e+04,3.844773193359375000e+03,4.642712109375000000e+04,-3.835679109246141743e+06
4.129999999999999782e-01,-6.996219064331135939e+01,-2.279387526427840172e+01,-6.653521601815384656e+01,-5.469249511718750000e+03,4.362192687988281250e+02,1.045713378906250000e+03,4.390406012535095215e-01,3.457365632057189941e-01,-1.684530973434448242e-01,3.147018253803253174e-01,6.996219064331135939e+01,2.279387526427840172e+01,6.653521601815384656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390406012535095215e-01,3.457365632057189941e-01,0.000000000000000000e+00,3.147018253803253174e-01,4.654315234375000000e+04,3.814036718750000000e+04,3.770225585937500000e+03,4.654309765625000000e+04,-3.845520313085898757e+06
4.139999999999999791e-01,-6.480121257417339109e+01,-2.198636366695900435e+01,-6.742304337509224865e+01,-5.498991210937500000e+03,4.473833923339843750e+02,1.061504882812500000e+03,4.462928473949432373e-01,3.509210348129272461e-01,-1.783988624811172485e-01,3.154865503311157227e-01,6.480121257417339109e+01,2.198636366695900435e+01,6.742304337509224865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462928473949432373e-01,3.509210348129272461e-01,0.000000000000000000e+00,3.154865503311157227e-01,4.665833203125000000e+04,3.825031640625000000e+04,3.698298095703125000e+03,4.665823437500000000e+04,-3.854748777202237397e+06
4.149999999999999800e-01,-5.963383906084427366e+01,-2.124325348714934591e+01,-6.840034169557326038e+01,-5.527202148437500000e+03,4.576560974121093750e+02,1.081354003906250000e+03,4.531897604465484619e-01,3.557181358337402344e-01,-1.877054870128631592e-01,3.155172169208526611e-01,5.963383906084427366e+01,2.124325348714934591e+01,6.840034169557326038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.531897604465484619e-01,3.557181358337402344e-01,0.000000000000000000e+00,3.155172169208526611e-01,4.677413281250000000e+04,3.835958593750000000e+04,3.627376708984375000e+03,4.677418359375000000e+04,-3.863434854526162613e+06
4.159999999999999809e-01,-5.445849907263707479e+01,-2.057271566256592976e+01,-6.946088974101637348e+01,-5.553631347656250000e+03,4.667670898437500000e+02,1.101984863281250000e+03,4.599669277667999268e-01,3.609412610530853271e-01,-1.960454136133193970e-01,3.152873516082763672e-01,5.445849907263707479e+01,2.057271566256592976e+01,6.946088974101637348e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599669277667999268e-01,3.609412610530853271e-01,0.000000000000000000e+00,3.152873516082763672e-01,4.689005078125000000e+04,3.846860546875000000e+04,3.557967773437500000e+03,4.689019531250000000e+04,-3.871648634480753448e+06
4.169999999999999818e-01,-4.927337573694911299e+01,-1.998777926833800578e+01,-7.059369473857759658e+01,-5.577578125000000000e+03,4.747904968261718750e+02,1.116664550781250000e+03,4.664930999279022217e-01,3.662850260734558105e-01,-2.032677978277206421e-01,3.146430850028991699e-01,4.927337573694911299e+01,1.998777926833800578e+01,7.059369473857759658e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664930999279022217e-01,3.662850260734558105e-01,0.000000000000000000e+00,3.146430850028991699e-01,4.700511328125000000e+04,3.857876953125000000e+04,3.491148193359375000e+03,4.700514062500000000e+04,-3.879459481094191317e+06
4.179999999999999827e-01,-4.407799987380404616e+01,-1.949249157612174344e+01,-7.179348687547924612e+01,-5.600411621093750000e+03,4.819127502441406250e+02,1.135584960937500000e+03,4.725148379802703857e-01,3.711777627468109131e-01,-2.092897295951843262e-01,3.132573366165161133e-01,4.407799987380404616e+01,1.949249157612174344e+01,7.179348687547924612e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725148379802703857e-01,3.711777627468109131e-01,0.000000000000000000e+00,3.132573366165161133e-01,4.712087890625000000e+04,3.868818359375000000e+04,3.425156738281250000e+03,4.712076953125000000e+04,-3.886936613152651116e+06
4.189999999999999836e-01,-3.887027431522808030e+01,-1.909535220199213867e+01,-7.304868552631612033e+01,-5.622259765625000000e+03,4.872586059570312500e+02,1.151116943359375000e+03,4.783011674880981445e-01,3.765885233879089355e-01,-2.138024121522903442e-01,3.117178082466125488e-01,3.887027431522808030e+01,1.909535220199213867e+01,7.304868552631612033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783011674880981445e-01,3.765885233879089355e-01,0.000000000000000000e+00,3.117178082466125488e-01,4.723598046875000000e+04,3.879805468750000000e+04,3.361258056640625000e+03,4.723592578125000000e+04,-3.894148254310832825e+06
4.199999999999999845e-01,-3.364844257820782047e+01,-1.880519647803249228e+01,-7.434565121740713778e+01,-5.642809570312500000e+03,4.917430725097656250e+02,1.161194824218750000e+03,4.836256802082061768e-01,3.817623257637023926e-01,-2.167944014072418213e-01,3.096745312213897705e-01,3.364844257820782047e+01,1.880519647803249228e+01,7.434565121740713778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836256802082061768e-01,3.817623257637023926e-01,0.000000000000000000e+00,3.096745312213897705e-01,4.735013281250000000e+04,3.890898828125000000e+04,3.299764892578125000e+03,4.735025000000000000e+04,-3.901161383268289734e+06
4.209999999999999853e-01,-2.841207402459695075e+01,-1.862438975334553248e+01,-7.567832957810607297e+01,-5.663752929687500000e+03,4.959370117187500000e+02,1.175258300781250000e+03,4.883571565151214600e-01,3.866158723831176758e-01,-2.182887941598892212e-01,3.070676624774932861e-01,2.841207402459695075e+01,1.862438975334553248e+01,7.567832957810607297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883571565151214600e-01,3.866158723831176758e-01,0.000000000000000000e+00,3.070676624774932861e-01,4.746498828125000000e+04,3.901919531250000000e+04,3.239063964843750000e+03,4.746513281250000000e+04,-3.908042706680085976e+06
4.219999999999999862e-01,-2.315784849834913572e+01,-1.855988413055530728e+01,-7.703196572935109998e+01,-5.685588378906250000e+03,5.002184143066406250e+02,1.183796020507812500e+03,4.927331805229187012e-01,3.920587301254272461e-01,-2.180717885494232178e-01,3.044507801532745361e-01,2.315784849834913572e+01,1.855988413055530728e+01,7.703196572935109998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927331805229187012e-01,3.920587301254272461e-01,0.000000000000000000e+00,3.044507801532745361e-01,4.757905859375000000e+04,3.913025390625000000e+04,3.180736572265625000e+03,4.757904296875000000e+04,-3.914857385670226067e+06
4.229999999999999871e-01,-1.788210681830356208e+01,-1.861612236250427088e+01,-7.839302968778767422e+01,-5.709373535156250000e+03,5.050875244140625000e+02,1.188986694335937500e+03,4.964346885681152344e-01,3.972786068916320801e-01,-2.164261490106582642e-01,3.013688027858734131e-01,1.788210681830356208e+01,1.861612236250427088e+01,7.839302968778767422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964346885681152344e-01,3.972786068916320801e-01,0.000000000000000000e+00,3.013688027858734131e-01,4.769251171875000000e+04,3.924200000000000000e+04,3.124369140625000000e+03,4.769237890625000000e+04,-3.921669182529933285e+06
4.239999999999999880e-01,-1.258341121204365365e+01,-1.879347767726774876e+01,-7.975527917376746245e+01,-5.735331542968750000e+03,5.103426208496093750e+02,1.198864379882812500e+03,4.994820356369018555e-01,4.025214910507202148e-01,-2.133562713861465454e-01,2.979937791824340820e-01,1.258341121204365365e+01,1.879347767726774876e+01,7.975527917376746245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994820356369018555e-01,4.025214910507202148e-01,0.000000000000000000e+00,2.979937791824340820e-01,4.780666015625000000e+04,3.935288281250000000e+04,3.068574951171875000e+03,4.780662890625000000e+04,-3.928541624126956332e+06
4.249999999999999889e-01,-7.257677060732963703e+00,-1.909482637421759321e+01,-8.110211771097323208e+01,-5.762751953125000000e+03,5.165144653320312500e+02,1.203435180664062500e+03,5.021005868911743164e-01,4.084462225437164307e-01,-2.086917310953140259e-01,2.947942316532135010e-01,7.257677060732963703e+00,1.909482637421759321e+01,8.110211771097323208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021005868911743164e-01,4.084462225437164307e-01,0.000000000000000000e+00,2.947942316532135010e-01,4.791988671875000000e+04,3.946462890625000000e+04,3.015000000000000000e+03,4.792003125000000000e+04,-3.935536463894740213e+06
4.259999999999999898e-01,-1.902157536744802258e+00,-1.952042046661986063e+01,-8.242133397226940872e+01,-5.791472167968750000e+03,5.238522338867187500e+02,1.207572265625000000e+03,5.039536952972412109e-01,4.141820073127746582e-01,-2.028836458921432495e-01,2.912785112857818604e-01,1.902157536744802258e+00,1.952042046661986063e+01,8.242133397226940872e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039536952972412109e-01,4.141820073127746582e-01,0.000000000000000000e+00,2.912785112857818604e-01,4.803310156250000000e+04,3.957654296875000000e+04,2.962773193359375000e+03,4.803324609375000000e+04,-3.942714405206996948e+06
4.269999999999999907e-01,3.483850192447794036e+00,-2.006917513676809861e+01,-8.370697372777310363e+01,-5.821156738281250000e+03,5.322118530273437500e+02,1.217662475585937500e+03,5.051599740982055664e-01,4.201391041278839111e-01,-1.959054917097091675e-01,2.877453863620758057e-01,-3.483850192447794036e+00,2.006917513676809861e+01,8.370697372777310363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051599740982055664e-01,4.201391041278839111e-01,0.000000000000000000e+00,2.877453863620758057e-01,4.814744140625000000e+04,3.968737890625000000e+04,2.910794921875000000e+03,4.814741015625000000e+04,-3.950136171660492662e+06
4.279999999999999916e-01,8.904577545002876349e+00,-2.073866544724372574e+01,-8.494185306483166187e+01,-5.851009765625000000e+03,5.409060668945312500e+02,1.223415405273437500e+03,5.059102773666381836e-01,4.267987906932830811e-01,-1.876595020294189453e-01,2.845554649829864502e-01,-8.904577545002876349e+00,2.073866544724372574e+01,8.494185306483166187e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059102773666381836e-01,4.267987906932830811e-01,0.000000000000000000e+00,2.845554649829864502e-01,4.826098437500000000e+04,3.979893750000000000e+04,2.860770996093750000e+03,4.826083984375000000e+04,-3.957860673808367923e+06
4.289999999999999925e-01,1.436147738177729671e+01,-2.152442885771208481e+01,-8.611485574431733880e+01,-5.879530761718750000e+03,5.492132568359375000e+02,1.230625366210937500e+03,5.059125423431396484e-01,4.331645667552947998e-01,-1.785806864500045776e-01,2.812027335166931152e-01,-1.436147738177729671e+01,2.152442885771208481e+01,8.611485574431733880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.059125423431396484e-01,4.331645667552947998e-01,0.000000000000000000e+00,2.812027335166931152e-01,4.837468359375000000e+04,3.991033984375000000e+04,2.811691894531250000e+03,4.837464453125000000e+04,-3.965945995258470532e+06
4.299999999999999933e-01,1.985402669749361948e+01,-2.242230246648875891e+01,-8.722007857949478193e+01,-5.905843261718750000e+03,5.568554687500000000e+02,1.244264282226562500e+03,5.053567886352539062e-01,4.396055936813354492e-01,-1.685402840375900269e-01,2.780180573463439941e-01,-1.985402669749361948e+01,2.242230246648875891e+01,8.722007857949478193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053567886352539062e-01,4.396055936813354492e-01,0.000000000000000000e+00,2.780180573463439941e-01,4.848942187500000000e+04,4.002057812500000000e+04,2.762709472656250000e+03,4.848956640625000000e+04,-3.974450279389887117e+06
4.309999999999999942e-01,2.538596911692143721e+01,-2.342404744033795794e+01,-8.824064994999461931e+01,-5.929193359375000000e+03,5.633768310546875000e+02,1.253517089843750000e+03,5.044068098068237305e-01,4.464504420757293701e-01,-1.574477553367614746e-01,2.752669751644134521e-01,-2.538596911692143721e+01,2.342404744033795794e+01,8.824064994999461931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044068098068237305e-01,4.464504420757293701e-01,0.000000000000000000e+00,2.752669751644134521e-01,4.860347656250000000e+04,4.013155859375000000e+04,2.715622314453125000e+03,4.860364453125000000e+04,-3.983429825119976886e+06
4.319999999999999951e-01,3.095998709435207985e+01,-2.452175579855034826e+01,-8.916559315440316880e+01,-5.949564941406250000e+03,5.688578491210937500e+02,1.263863769531250000e+03,5.027540922164916992e-01,4.527132511138916016e-01,-1.457729041576385498e-01,2.724089622497558594e-01,-3.095998709435207985e+01,2.452175579855034826e+01,8.916559315440316880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027540922164916992e-01,4.527132511138916016e-01,0.000000000000000000e+00,2.724089622497558594e-01,4.871785156250000000e+04,4.024243750000000000e+04,2.669470947265625000e+03,4.871785156250000000e+04,-3.992940165430879686e+06
4.329999999999999960e-01,3.657923773796469646e+01,-2.570894263383570788e+01,-8.998854021103522882e+01,-5.968270996093750000e+03,5.729302978515625000e+02,1.279895507812500000e+03,5.005728602409362793e-01,4.588111639022827148e-01,-1.334111839532852173e-01,2.697392702102661133e-01,-3.657923773796469646e+01,2.570894263383570788e+01,8.998854021103522882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005728602409362793e-01,4.588111639022827148e-01,0.000000000000000000e+00,2.697392702102661133e-01,4.883313671875000000e+04,4.035228125000000000e+04,2.623461669921875000e+03,4.883298437500000000e+04,-4.003037093165033031e+06
4.339999999999999969e-01,4.225231093263165860e+01,-2.697219264190622923e+01,-9.069325007555472951e+01,-5.985474609375000000e+03,5.751807861328125000e+02,1.290579101562500000e+03,4.980306923389434814e-01,4.650613963603973389e-01,-1.202139109373092651e-01,2.674927115440368652e-01,-4.225231093263165860e+01,2.697219264190622923e+01,9.069325007555472951e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980306923389434814e-01,4.650613963603973389e-01,0.000000000000000000e+00,2.674927115440368652e-01,4.894742578125000000e+04,4.046301171875000000e+04,2.579420654296875000e+03,4.894732812500000000e+04,-4.013775115729359910e+06
4.349999999999999978e-01,4.798806564309094824e+01,-2.830005579315382036e+01,-9.126773795281373225e+01,-6.001953613281250000e+03,5.765836791992187500e+02,1.300629516601562500e+03,4.948177933692932129e-01,4.705197215080261230e-01,-1.066441684961318970e-01,2.651177346706390381e-01,-4.798806564309094824e+01,2.830005579315382036e+01,9.126773795281373225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.948177933692932129e-01,4.705197215080261230e-01,0.000000000000000000e+00,2.651177346706390381e-01,4.906157031250000000e+04,4.057394531250000000e+04,2.536506103515625000e+03,4.906167187500000000e+04,-4.025208663322444540e+06
4.359999999999999987e-01,5.379680556850496487e+01,-2.968488839642943233e+01,-9.170383667559933372e+01,-6.019814453125000000e+03,5.777856445312500000e+02,1.315792236328125000e+03,4.910739660263061523e-01,4.755987524986267090e-01,-9.268309175968170166e-02,2.628628313541412354e-01,-5.379680556850496487e+01,2.968488839642943233e+01,9.170383667559933372e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910739660263061523e-01,4.755987524986267090e-01,0.000000000000000000e+00,2.628628313541412354e-01,4.917657031250000000e+04,4.068394531250000000e+04,2.493724365234375000e+03,4.917677343750000000e+04,-4.037393545871953480e+06
