# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.650000000000000133e-01,7.806023210287094116e-02,2.717255055904388428e-02,3.506469568037573481e-07,1.529777199029922485e-01,5.325657874345779419e-02,5.995957508275751024e-09,3.270026147365570068e-01,2.777585685253143311e-01,3.682231605052947998e-01,2.661263942718505859e-01,-7.806023210287094116e-02,-2.717255055904388428e-02,-3.506469568037573481e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270026147365570068e-01,2.777585685253143311e-01,3.682231605052947998e-01,2.661263942718505859e-01,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,2.971206054687500000e+04,6.898775971787356411e+02
2.660000000000000142e-01,-8.030571043491363525e-02,-2.795987389981746674e-02,3.571744287000910845e-07,-1.583659425377845764e-01,-5.513242445886135101e-02,6.527471896333736368e-09,3.271160125732421875e-01,2.773943245410919189e-01,3.683646321296691895e-01,2.659802436828613281e-01,8.030571043491363525e-02,2.795987389981746674e-02,-3.571744287000910845e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271160125732421875e-01,2.773943245410919189e-01,3.683646321296691895e-01,2.659802436828613281e-01,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,2.982460742187500000e+04,6.899215761214661597e+02
2.670000000000000151e-01,8.178270608186721802e-02,2.846848778426647186e-02,3.640537045157543616e-07,1.620884165167808533e-01,5.642836168408393860e-02,6.879275815663277172e-09,3.269975781440734863e-01,2.777736783027648926e-01,3.682169318199157715e-01,2.661323249340057373e-01,-8.178270608186721802e-02,-2.846848778426647186e-02,-3.640537045157543616e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269975781440734863e-01,2.777736783027648926e-01,3.682169318199157715e-01,2.661323249340057373e-01,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,2.993715234375000000e+04,6.898402572845837994e+02
2.680000000000000160e-01,-8.242724835872650146e-02,-2.869846485555171967e-02,3.711996612310031196e-07,-1.642099544405937195e-01,-5.716695263981819153e-02,7.145956715248757973e-09,3.271193206310272217e-01,2.773831486701965332e-01,3.683687448501586914e-01,2.659756243228912354e-01,8.242724835872650146e-02,2.869846485555171967e-02,-3.711996612310031196e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271193206310272217e-01,2.773831486701965332e-01,3.683687448501586914e-01,2.659756243228912354e-01,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,3.004969726562500000e+04,6.898976566626781732e+02
2.690000000000000169e-01,8.230449259281158447e-02,2.865014784038066864e-02,3.784214186453027651e-07,1.647317409515380859e-01,5.734861269593238831e-02,7.221757414299645461e-09,3.269953131675720215e-01,2.777807116508483887e-01,3.682140111923217773e-01,2.661350667476654053e-01,-8.230449259281158447e-02,-2.865014784038066864e-02,-3.784214186453027651e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269953131675720215e-01,2.777807116508483887e-01,3.682140111923217773e-01,2.661350667476654053e-01,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,3.016224414062500000e+04,6.898211768718504118e+02
2.700000000000000178e-01,-8.128245174884796143e-02,-2.829992771148681641e-02,3.856253840694989776e-07,-1.635869443416595459e-01,-5.695007555186748505e-02,7.203965424196212552e-09,3.271202445030212402e-01,2.773799002170562744e-01,3.683699071407318115e-01,2.659743130207061768e-01,8.128245174884796143e-02,2.829992771148681641e-02,-3.856253840694989776e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271202445030212402e-01,2.773799002170562744e-01,3.683699071407318115e-01,2.659743130207061768e-01,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,3.027478906250000000e+04,6.898882770328498282e+02
2.710000000000000187e-01,7.935725152492523193e-02,2.762411162257194519e-02,3.926059832792816451e-07,1.606397032737731934e-01,5.592403933405876160e-02,6.980599209782667458e-09,3.269956111907958984e-01,2.777799069881439209e-01,3.682143092155456543e-01,2.661347091197967529e-01,-7.935725152492523193e-02,-2.762411162257194519e-02,-3.926059832792816451e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269956111907958984e-01,2.777799069881439209e-01,3.682143092155456543e-01,2.661347091197967529e-01,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,3.038733593750000000e+04,6.898192061583000623e+02
2.720000000000000195e-01,-7.633053511381149292e-02,-2.657598815858364105e-02,3.992526274032570655e-07,-1.556877866387367249e-01,-5.420009978115558624e-02,6.646644123975420371e-09,3.271187543869018555e-01,2.773849666118621826e-01,3.683680295944213867e-01,2.659763991832733154e-01,7.633053511381149292e-02,2.657598815858364105e-02,-3.992526274032570655e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271187543869018555e-01,2.773849666118621826e-01,3.683680295944213867e-01,2.659763991832733154e-01,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,3.049988085937500000e+04,6.898935353096175049e+02
2.730000000000000204e-01,7.213914394378662109e-02,2.511121705174446106e-02,4.053455597841093550e-07,1.484696790575981140e-01,5.168720521032810211e-02,6.092932380852289498e-09,3.269987106323242188e-01,2.777703702449798584e-01,3.682183325290679932e-01,2.661310136318206787e-01,-7.213914394378662109e-02,-2.511121705174446106e-02,-4.053455597841093550e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269987106323242188e-01,2.777703702449798584e-01,3.682183325290679932e-01,2.661310136318206787e-01,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,3.061242578125000000e+04,6.898356801611801075e+02
2.740000000000000213e-01,-6.653779000043869019e-02,-2.316675893962383270e-02,4.107627376015443588e-07,-1.386769339442253113e-01,-4.827797599136829376e-02,5.417177817435003817e-09,3.271143138408660889e-01,2.774000167846679688e-01,3.683625161647796631e-01,2.659825682640075684e-01,6.653779000043869019e-02,2.316675893962383270e-02,-4.107627376015443588e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271143138408660889e-01,2.774000167846679688e-01,3.683625161647796631e-01,2.659825682640075684e-01,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,3.072497265625000000e+04,6.899156634292006629e+02
2.750000000000000222e-01,5.943531543016433716e-02,2.068852446973323822e-02,4.152976771365501918e-07,1.259731054306030273e-01,4.385528340935707092e-02,4.534939535005833022e-09,3.270054161548614502e-01,2.777498364448547363e-01,3.682267665863037109e-01,2.661229968070983887e-01,-5.943531543016433716e-02,-2.068852446973323822e-02,-4.152976771365501918e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270054161548614502e-01,2.777498364448547363e-01,3.682267665863037109e-01,2.661229968070983887e-01,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,3.083751757812500000e+04,6.898749371965670889e+02
2.760000000000000231e-01,-5.058518424630165100e-02,-1.761304773390293121e-02,4.188596278709155740e-07,-1.100204996764659882e-01,-3.830157220363616943e-02,3.561950734365382232e-09,3.271060883998870850e-01,2.774277329444885254e-01,3.683522939682006836e-01,2.659938931465148926e-01,5.058518424630165100e-02,1.761304773390293121e-02,-4.188596278709155740e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271060883998870850e-01,2.774277329444885254e-01,3.683522939682006836e-01,2.659938931465148926e-01,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,3.095006445312500000e+04,6.899590082280520846e+02
2.770000000000000240e-01,3.993076458573341370e-02,1.389827299863100052e-02,4.213333113511907868e-07,9.051594883203506470e-02,3.151132073253393173e-02,2.473683480275212787e-09,3.270167112350463867e-01,2.777152359485626221e-01,3.682410418987274170e-01,2.661093771457672119e-01,-3.993076458573341370e-02,-1.389827299863100052e-02,-4.213333113511907868e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270167112350463867e-01,2.777152359485626221e-01,3.682410418987274170e-01,2.661093771457672119e-01,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,3.106260937500000000e+04,6.899429943418435869e+02
2.780000000000000249e-01,-2.730573900043964386e-02,-9.508668445050716400e-03,4.227583190186123829e-07,-6.723650358617305756e-02,-2.340694144368171692e-02,1.425007667421596125e-09,3.270929753780364990e-01,2.774713337421417236e-01,3.683360517024993896e-01,2.660115957260131836e-01,2.730573900043964386e-02,9.508668445050716400e-03,-4.227583190186123829e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270929753780364990e-01,2.774713337421417236e-01,3.683360517024993896e-01,2.660115957260131836e-01,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,3.117515429687500000e+04,6.900290528156206165e+02
2.790000000000000258e-01,1.278929226100444794e-02,4.449477419257164001e-03,4.232437049722648226e-07,4.009503126144409180e-02,1.395814586430788040e-02,4.853859536524396390e-10,3.270333707332611084e-01,2.776634395122528076e-01,3.682619333267211914e-01,2.660888731479644775e-01,-1.278929226100444794e-02,-4.449477419257164001e-03,-4.232437049722648226e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270333707332611084e-01,2.776634395122528076e-01,3.682619333267211914e-01,2.660888731479644775e-01,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,3.128770117187500000e+04,6.900466352535705710e+02
2.800000000000000266e-01,3.584676189348101616e-03,1.245125895366072655e-03,4.230966510476719122e-07,-9.204616071656346321e-03,-3.204351523891091347e-03,-1.470539245929103345e-10,3.270741403102874756e-01,2.775331139564514160e-01,3.683125376701354980e-01,2.660366296768188477e-01,-3.584676189348101616e-03,-1.245125895366072655e-03,-4.230966510476719122e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270741403102874756e-01,2.775331139564514160e-01,3.683125376701354980e-01,2.660366296768188477e-01,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,3.140024609375000000e+04,6.901307305537986849e+02
2.810000000000000275e-01,-2.146651037037372589e-02,-7.475747726857662201e-03,4.227859164984693052e-07,-2.505118655972182751e-02,-8.720873622223734856e-03,-3.107345492026070133e-10,3.270556330680847168e-01,2.775928974151611328e-01,3.682898283004760742e-01,2.660607695579528809e-01,2.146651037037372589e-02,7.475747726857662201e-03,-4.227859164984693052e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270556330680847168e-01,2.775928974151611328e-01,3.682898283004760742e-01,2.660607695579528809e-01,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,3.151279296875000000e+04,6.901899321582419589e+02
2.819999999999999729e-01,4.048100858926773071e-02,1.408942788839340210e-02,4.229607100114662899e-07,6.194751895964145660e-02,2.156517561525106430e-02,1.747935129969846457e-10,3.270494341850280762e-01,2.776125967502593994e-01,3.682817220687866211e-01,2.660685777664184570e-01,-4.048100858926773071e-02,-1.408942788839340210e-02,-4.229607100114662899e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270494341850280762e-01,2.776125967502593994e-01,3.682817220687866211e-01,2.660685777664184570e-01,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,3.162533789062500000e+04,6.902258899955348852e+02
2.829999999999999738e-01,-5.987387895584106445e-02,-2.084595710039138794e-02,4.244331535119272303e-07,-1.003548875451087952e-01,-3.493538498878479004e-02,1.472443500460940413e-09,3.270825147628784180e-01,2.775059640407562256e-01,3.683233261108398438e-01,2.660257518291473389e-01,5.987387895584106445e-02,2.084595710039138794e-02,-4.244331535119272303e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270825147628784180e-01,2.775059640407562256e-01,3.683233261108398438e-01,2.660257518291473389e-01,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,3.173788281250000000e+04,6.901567809921562002e+02
2.839999999999999747e-01,7.882056385278701782e-02,2.743601053953170776e-02,4.280107361864793347e-07,1.386944428086280823e-01,4.828196763992309570e-02,3.577582674552104436e-09,3.270203471183776855e-01,2.777039110660552979e-01,3.682452738285064697e-01,2.661048471927642822e-01,-7.882056385278701782e-02,-2.743601053953170776e-02,-4.280107361864793347e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270203471183776855e-01,2.777039110660552979e-01,3.682452738285064697e-01,2.661048471927642822e-01,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,3.185042968750000000e+04,6.900305196432038883e+02
2.849999999999999756e-01,-9.610536694526672363e-02,-3.345881402492523193e-02,4.344705644143687095e-07,-1.749259307980537415e-01,-6.089482456445693970e-02,6.459828227889374830e-09,3.271108567714691162e-01,2.774117887020111084e-01,3.683585524559020996e-01,2.659873962402343750e-01,9.610536694526672363e-02,3.345881402492523193e-02,-4.344705644143687095e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271108567714691162e-01,2.774117887020111084e-01,3.683585524559020996e-01,2.659873962402343750e-01,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,3.196297460937500000e+04,6.899873387757203318e+02
2.859999999999999765e-01,1.104791238903999329e-01,3.845723718404769897e-02,4.441845931069110520e-07,2.065844908356666565e-01,7.191605120897293091e-02,9.714028692542342469e-09,3.269909918308258057e-01,2.777937352657318115e-01,3.682083487510681152e-01,2.661401331424713135e-01,-1.104791238903999329e-01,-3.845723718404769897e-02,-4.441845931069110520e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269909918308258057e-01,2.777937352657318115e-01,3.682083487510681152e-01,2.661401331424713135e-01,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,3.207552148437500000e+04,6.898314148760586022e+02
2.869999999999999774e-01,-1.204037964344024658e-01,-4.191821441054344177e-02,4.571435567868320504e-07,-2.308829203248023987e-01,-8.037545159459114075e-02,1.295896367992099840e-08,3.271354138851165771e-01,2.773280143737792969e-01,3.683888316154479980e-01,2.659529447555541992e-01,1.204037964344024658e-01,4.191821441054344177e-02,-4.571435567868320504e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271354138851165771e-01,2.773280143737792969e-01,3.683888316154479980e-01,2.659529447555541992e-01,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,3.218806640625000000e+04,6.898303859838433709e+02
2.879999999999999782e-01,1.244899332523345947e-01,4.333562403917312622e-02,4.725257269910798641e-07,2.448937296867370605e-01,8.525383844971656799e-02,1.538217020424781367e-08,3.269686102867126465e-01,2.778607606887817383e-01,3.681802451610565186e-01,2.661662101745605469e-01,-1.244899332523345947e-01,-4.333562403917312622e-02,-4.725257269910798641e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269686102867126465e-01,2.778607606887817383e-01,3.681802451610565186e-01,2.661662101745605469e-01,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,3.230061132812500000e+04,6.896721830489034346e+02
2.889999999999999791e-01,-1.213294342160224915e-01,-4.224143549799919128e-02,4.889873821412038524e-07,-2.458193674683570862e-01,-8.557705953717231750e-02,1.646165515012398828e-08,3.271490633487701416e-01,2.772805988788604736e-01,3.684054613113403320e-01,2.659333050251007080e-01,1.213294342160224915e-01,4.224143549799919128e-02,-4.889873821412038524e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271490633487701416e-01,2.772805988788604736e-01,3.684054613113403320e-01,2.659333050251007080e-01,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,3.241315820312500000e+04,6.897285941477921369e+02
