# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.549999999999999822e-01,-4.107076674699783325e-02,-1.431000605225563049e-02,1.351888954559399281e-06,1.175181493163108826e-01,4.091275483369827271e-02,2.232752649433678016e-08,3.269146978855133057e-01,2.780173420906066895e-01,3.681125342845916748e-01,2.662263214588165283e-01,4.107076674699783325e-02,1.431000605225563049e-02,-1.351888954559399281e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269146978855133057e-01,2.780173420906066895e-01,3.681125342845916748e-01,2.662263214588165283e-01,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,3.984117187500000000e+04,6.894446541032370988e+02
3.559999999999999831e-01,2.054806202650070190e-01,7.151979953050613403e-02,1.348497335129650310e-06,2.465513870120048523e-01,8.582980558276176453e-02,-3.391619429748971015e-09,3.271019756793975830e-01,2.774404585361480713e-01,3.683450222015380859e-01,2.659986317157745361e-01,-2.054806202650070190e-01,-7.151979953050613403e-02,-1.348497335129650310e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271019756793975830e-01,2.774404585361480713e-01,3.683450222015380859e-01,2.659986317157745361e-01,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,3.995371875000000000e+04,6.896561411788712803e+02
3.569999999999999840e-01,-1.676333397626876831e-01,-5.837298557162284851e-02,1.389468934576143511e-06,-3.731139600276947021e-01,-1.298927851021289825e-01,4.097159944649320096e-08,3.271504342555999756e-01,2.772766351699829102e-01,3.684089779853820801e-01,2.659319937229156494e-01,1.676333397626876831e-01,5.837298557162284851e-02,-1.389468934576143511e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271504342555999756e-01,2.772766351699829102e-01,3.684089779853820801e-01,2.659319937229156494e-01,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,4.006626562500000000e+04,6.901599804741882735e+02
3.579999999999999849e-01,-4.285512864589691162e-02,-1.493262033909559250e-02,1.414592816217918880e-06,1.247782111167907715e-01,4.344036523252725601e-02,2.512388164177536964e-08,3.269103765487670898e-01,2.780294120311737061e-01,3.681070208549499512e-01,2.662308514118194580e-01,4.285512864589691162e-02,1.493262033909559250e-02,-1.414592816217918880e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269103765487670898e-01,2.780294120311737061e-01,3.681070208549499512e-01,2.662308514118194580e-01,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,4.017880859375000000e+04,6.894572418228134438e+02
3.589999999999999858e-01,2.138883620500564575e-01,7.444529235363006592e-02,1.410921527167374734e-06,2.567434906959533691e-01,8.937791269272565842e-02,-3.671289050544146448e-09,3.271046280860900879e-01,2.774316668510437012e-01,3.683482408523559570e-01,2.659949958324432373e-01,-2.138883620500564575e-01,-7.444529235363006592e-02,-1.410921527167374734e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271046280860900879e-01,2.774316668510437012e-01,3.683482408523559570e-01,2.659949958324432373e-01,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,4.029135546875000000e+04,6.896331336760334807e+02
3.599999999999999867e-01,-1.610031872987747192e-01,-5.606682226061820984e-02,1.455304641240218189e-06,-3.748915493488311768e-01,-1.305121146142482758e-01,4.438311407284345478e-08,3.271541297435760498e-01,2.772639095783233643e-01,3.684135377407073975e-01,2.659267485141754150e-01,1.610031872987747192e-01,5.606682226061820984e-02,-1.455304641240218189e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271541297435760498e-01,2.772639095783233643e-01,3.684135377407073975e-01,2.659267485141754150e-01,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,4.040390234375000000e+04,6.901648861511793029e+02
3.609999999999999876e-01,-6.816956400871276855e-02,-2.374772541224956512e-02,1.477570549468509853e-06,9.283362329006195068e-02,3.231909684836864471e-02,2.226590822829166427e-08,3.269097506999969482e-01,2.780313193798065186e-01,3.681063354015350342e-01,2.662316560745239258e-01,6.816956400871276855e-02,2.374772541224956512e-02,-1.477570549468509853e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269097506999969482e-01,2.780313193798065186e-01,3.681063354015350342e-01,2.662316560745239258e-01,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,4.051644531250000000e+04,6.894366867310911857e+02
3.619999999999999885e-01,2.275187075138092041e-01,7.918749004602432251e-02,1.476517468290694524e-06,2.956882715225219727e-01,1.029352154582738876e-01,-1.053081177815329283e-09,3.270927667617797852e-01,2.774710953235626221e-01,3.683332800865173340e-01,2.660110592842102051e-01,-2.275187075138092041e-01,-7.918749004602432251e-02,-1.476517468290694524e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270927667617797852e-01,2.774710953235626221e-01,3.683332800865173340e-01,2.660110592842102051e-01,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,4.062899218750000000e+04,6.896599086533900618e+02
3.629999999999999893e-01,-1.336201727390289307e-01,-4.653817415237426758e-02,1.526988512523530517e-06,-3.611388802528381348e-01,-1.257256641983985901e-01,5.047104423283599317e-08,3.271677196025848389e-01,2.772155702114105225e-01,3.684301078319549561e-01,2.659065425395965576e-01,1.336201727390289307e-01,4.653817415237426758e-02,-1.526988512523530517e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271677196025848389e-01,2.772155702114105225e-01,3.684301078319549561e-01,2.659065425395965576e-01,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,4.074153906250000000e+04,6.901025051100933752e+02
3.639999999999999902e-01,-1.162863820791244507e-01,-4.050363972783088684e-02,1.539916866022394970e-06,1.733379065990447998e-02,6.034534424543380737e-03,1.292835349886445329e-08,3.269156813621520996e-01,2.780145406723022461e-01,3.681143522262573242e-01,2.662253677845001221e-01,1.162863820791244507e-01,4.050363972783088684e-02,-1.539916866022394970e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269156813621520996e-01,2.780145406723022461e-01,3.681143522262573242e-01,2.662253677845001221e-01,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,4.085408593750000000e+04,6.893883936619527049e+02
3.649999999999999911e-01,2.360148727893829346e-01,8.213978260755538940e-02,1.548104933135618921e-06,3.523012548685073853e-01,1.226434223353862762e-01,8.188067113223951310e-09,3.270643949508666992e-01,2.775637507438659668e-01,3.682978153228759766e-01,2.660484611988067627e-01,-2.360148727893829346e-01,-8.213978260755538940e-02,-1.548104933135618921e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270643949508666992e-01,2.775637507438659668e-01,3.682978153228759766e-01,2.660484611988067627e-01,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,4.096662890625000000e+04,6.897583101703029342e+02
3.659999999999999920e-01,-7.662501186132431030e-02,-2.670315280556678772e-02,1.602318661753088236e-06,-3.126398846507072449e-01,-1.088429354131221771e-01,5.421372861746931449e-08,3.271871507167816162e-01,2.771452963352203369e-01,3.684534430503845215e-01,2.658769786357879639e-01,7.662501186132431030e-02,2.670315280556678772e-02,-1.602318661753088236e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271871507167816162e-01,2.771452963352203369e-01,3.684534430503845215e-01,2.658769786357879639e-01,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,4.107917578125000000e+04,6.899717013706432454e+02
3.669999999999999929e-01,-1.796575039625167847e-01,-6.257195770740509033e-02,1.601613121238187887e-06,-1.030324921011924744e-01,-3.586880490183830261e-02,-7.055405149003490806e-10,3.269360959529876709e-01,2.779562771320343018e-01,3.681409955024719238e-01,2.662032842636108398e-01,1.796575039625167847e-01,6.257195770740509033e-02,-1.601613121238187887e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269360959529876709e-01,2.779562771320343018e-01,3.681409955024719238e-01,2.662032842636108398e-01,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,4.119172265625000000e+04,6.893502632737621525e+02
3.679999999999999938e-01,2.198248058557510376e-01,7.649780064821243286e-02,1.629822008908377029e-06,3.994823098182678223e-01,1.390697583556175232e-01,2.820888767018914223e-08,3.270180821418762207e-01,2.777099907398223877e-01,3.682397902011871338e-01,2.661067545413970947e-01,-2.198248058557510376e-01,-7.649780064821243286e-02,-1.629822008908377029e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270180821418762207e-01,2.777099907398223877e-01,3.682397902011871338e-01,2.661067545413970947e-01,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,4.130426562500000000e+04,6.899670838621457278e+02
3.689999999999999947e-01,1.617045328021049500e-02,5.596715025603771210e-03,1.675307998993957881e-06,-2.036543525755405426e-01,-7.090108562260866165e-02,4.548599008558085188e-08,3.272028565406799316e-01,2.770870923995971680e-01,3.684716820716857910e-01,2.658521533012390137e-01,-1.617045328021049500e-02,-5.596715025603771210e-03,-1.675307998993957881e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272028565406799316e-01,2.770870923995971680e-01,3.684716820716857910e-01,2.658521533012390137e-01,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,4.141681250000000000e+04,6.897775227323081708e+02
3.699999999999999956e-01,-2.369042783975601196e-01,-8.250448852777481079e-02,1.667967239882273134e-06,-2.530747316777706146e-01,-8.810120355337858200e-02,-7.340759111684747040e-09,3.269807994365692139e-01,2.778252065181732178e-01,3.681983351707458496e-01,2.661528885364532471e-01,2.369042783975601196e-01,8.250448852777481079e-02,-1.667967239882273134e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269807994365692139e-01,2.778252065181732178e-01,3.681983351707458496e-01,2.661528885364532471e-01,4.152935937500000000e+04,4.152935937500000000e+04,4.152935937500000000e+04,4.152935937500000000e+04,6.894099480955472927e+02
3.709999999999999964e-01,1.540525108575820923e-01,5.360118672251701355e-02,1.721679268484876957e-06,3.909567892551422119e-01,1.361056752502918243e-01,5.371202860260382295e-08,3.269585371017456055e-01,2.778898179531097412e-01,3.681652247905731201e-01,2.661770582199096680e-01,-1.540525108575820923e-01,-5.360118672251701355e-02,-1.721679268484876957e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269585371017456055e-01,2.778898179531097412e-01,3.681652247905731201e-01,2.661770582199096680e-01,4.164190234375000000e+04,4.164190234375000000e+04,4.164190234375000000e+04,4.164190234375000000e+04,6.901740395119983305e+02
3.719999999999999973e-01,1.352583914995193481e-01,4.705822840332984924e-02,1.739556410029763356e-06,-1.879411935806274414e-02,-6.542958319187164307e-03,1.787714154488639906e-08,3.271993696689605713e-01,2.770993113517761230e-01,3.684659600257873535e-01,2.658570408821105957e-01,-1.352583914995193481e-01,-4.705822840332984924e-02,-1.739556410029763356e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271993696689605713e-01,2.770993113517761230e-01,3.684659600257873535e-01,2.658570408821105957e-01,4.175444921875000000e+04,4.175444921875000000e+04,4.175444921875000000e+04,4.175444921875000000e+04,6.895601614199151754e+02
3.729999999999999982e-01,-2.488017976284027100e-01,-8.664143830537796021e-02,1.751482500367274042e-06,-3.840601891279220581e-01,-1.336996667087078094e-01,1.192609033751068637e-08,3.270533978939056396e-01,2.776012718677520752e-01,3.682900071144104004e-01,2.660646736621856689e-01,2.488017976284027100e-01,8.664143830537796021e-02,-1.751482500367274042e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270533978939056396e-01,2.776012718677520752e-01,3.682900071144104004e-01,2.660646736621856689e-01,4.186699609375000000e+04,4.186699609375000000e+04,4.186699609375000000e+04,4.186699609375000000e+04,6.896967946348767100e+02
3.739999999999999991e-01,2.393983490765094757e-02,8.312105201184749603e-03,1.810768367249693256e-06,2.727416325360536575e-01,9.495354350656270981e-02,5.928586688241921365e-08,3.269050419330596924e-01,2.780441641807556152e-01,3.680985867977142334e-01,2.662361860275268555e-01,-2.393983490765094757e-02,-8.312105201184749603e-03,-1.810768367249693256e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269050419330596924e-01,2.780441641807556152e-01,3.680985867977142334e-01,2.662361860275268555e-01,4.197953906250000000e+04,4.197953906250000000e+04,4.197953906250000000e+04,4.197953906250000000e+04,6.898048649176174649e+02
3.750000000000000000e-01,2.396733313798904419e-01,8.341458439826965332e-02,1.802660449357063044e-06,2.157334964722394943e-01,7.510247919708490372e-02,-8.107917892630212009e-09,3.271577656269073486e-01,2.772487699985504150e-01,3.684135377407073975e-01,2.659195065498352051e-01,-2.396733313798904419e-01,-8.341458439826965332e-02,-1.802660449357063044e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271577656269073486e-01,2.772487699985504150e-01,3.684135377407073975e-01,2.659195065498352051e-01,4.209208593750000000e+04,4.209208593750000000e+04,4.209208593750000000e+04,4.209208593750000000e+04,6.894559740986597944e+02
3.760000000000000009e-01,-1.698074936866760254e-01,-5.913933739066123962e-02,1.856857466009387281e-06,-4.094808250665664673e-01,-1.425539217889308929e-01,5.419701665232423693e-08,3.271400034427642822e-01,2.773136794567108154e-01,3.683972358703613281e-01,2.659475803375244141e-01,1.698074936866760254e-01,5.913933739066123962e-02,-1.856857466009387281e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271400034427642822e-01,2.773136794567108154e-01,3.683972358703613281e-01,2.659475803375244141e-01,4.220463281250000000e+04,4.220463281250000000e+04,4.220463281250000000e+04,4.220463281250000000e+04,6.902675350175251197e+02
3.770000000000000018e-01,-1.459754556417465210e-01,-5.084244534373283386e-02,1.879136107163503766e-06,2.383203804492950439e-02,8.296892046928405762e-03,2.227864115411648527e-08,3.268953263759613037e-01,2.780720293521881104e-01,3.680881559848785400e-01,2.662470340728759766e-01,1.459754556417465210e-01,5.084244534373283386e-02,-1.879136107163503766e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268953263759613037e-01,2.780720293521881104e-01,3.680881559848785400e-01,2.662470340728759766e-01,4.231717968750000000e+04,4.231717968750000000e+04,4.231717968750000000e+04,4.231717968750000000e+04,6.894244593668680636e+02
3.780000000000000027e-01,2.557640373706817627e-01,8.901197463274002075e-02,1.893169383038184606e-06,4.017394930124282837e-01,1.398544199764728546e-01,1.403327587468083948e-08,3.270665705204010010e-01,2.775565683841705322e-01,3.682996630668640137e-01,2.660454809665679932e-01,-2.557640373706817627e-01,-8.901197463274002075e-02,-1.893169383038184606e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270665705204010010e-01,2.775565683841705322e-01,3.682996630668640137e-01,2.660454809665679932e-01,4.242972265625000000e+04,4.242972265625000000e+04,4.242972265625000000e+04,4.242972265625000000e+04,6.896930311615202527e+02
3.790000000000000036e-01,1.185314636677503586e-02,4.095328040421009064e-03,1.955221705429721624e-06,-2.439108910039067268e-01,-8.491664659231901169e-02,6.205232239153701812e-08,3.272039890289306641e-01,2.770834565162658691e-01,3.684738278388977051e-01,2.658507823944091797e-01,-1.185314636677503586e-02,-4.095328040421009064e-03,-1.955221705429721624e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272039890289306641e-01,2.770834565162658691e-01,3.684738278388977051e-01,2.658507823944091797e-01,4.254226953125000000e+04,4.254226953125000000e+04,4.254226953125000000e+04,4.254226953125000000e+04,6.899470552931188649e+02
3.800000000000000044e-01,-2.676303386688232422e-01,-9.319955110549926758e-02,1.945470330610987730e-06,-2.794834850355982780e-01,-9.729487914592027664e-02,-9.751374818733893335e-09,3.269647359848022461e-01,2.778730094432830811e-01,3.681783974170684814e-01,2.661715149879455566e-01,2.676303386688232422e-01,9.319955110549926758e-02,-1.945470330610987730e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269647359848022461e-01,2.778730094432830811e-01,3.681783974170684814e-01,2.661715149879455566e-01,4.265481640625000000e+04,4.265481640625000000e+04,4.265481640625000000e+04,4.265481640625000000e+04,6.893333628278351171e+02
