# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.199999999999999845e-01,-3.075070679187774658e-01,-1.070792749524116516e-01,3.735850668817874976e-06,-5.186755061149597168e-01,-1.805638968944549561e-01,2.216233951912727207e-08,3.269945383071899414e-01,2.777849137783050537e-01,3.682196736335754395e-01,2.661378979682922363e-01,3.075070679187774658e-01,1.070792749524116516e-01,-3.735850668817874976e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269945383071899414e-01,2.777849137783050537e-01,3.682196736335754395e-01,2.661378979682922363e-01,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,4.704409765625000000e+04,6.893982230192583529e+02
4.209999999999999853e-01,-3.476935923099517822e-01,-1.210702732205390930e-01,3.811292117461562157e-06,-4.018652439117431641e-02,-1.399099826812744141e-02,7.544144864368718117e-08,3.268477916717529297e-01,2.782022058963775635e-01,3.680256903171539307e-01,2.662952244281768799e-01,3.476935923099517822e-01,1.210702732205390930e-01,-3.811292117461562157e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268477916717529297e-01,2.782022058963775635e-01,3.680256903171539307e-01,2.662952244281768799e-01,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,4.715664062500000000e+04,6.897104798780566171e+02
4.219999999999999862e-01,1.569835543632507324e-01,5.462651699781417847e-02,3.915571596735389903e-06,5.046771466732025146e-01,1.756967902183532715e-01,1.042794792738277465e-07,3.270403742790222168e-01,2.776386737823486328e-01,3.682633638381958008e-01,2.660776376724243164e-01,-1.569835543632507324e-01,-5.462651699781417847e-02,-3.915571596735389903e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270403742790222168e-01,2.776386737823486328e-01,3.682633638381958008e-01,2.660776376724243164e-01,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,4.726918750000000000e+04,6.897893615443025510e+02
4.229999999999999871e-01,4.300487339496612549e-01,1.496905088424682617e-01,3.912997726729372516e-06,2.730651795864105225e-01,9.506399184465408325e-02,-2.573870006017386913e-09,3.272368013858795166e-01,2.769572138786315918e-01,3.685100972652435303e-01,2.657961249351501465e-01,-4.300487339496612549e-01,-1.496905088424682617e-01,-3.912997726729372516e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272368013858795166e-01,2.769572138786315918e-01,3.685100972652435303e-01,2.657961249351501465e-01,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,4.738173437500000000e+04,6.895137296584249498e+02
4.239999999999999880e-01,5.416288971900939941e-02,1.882448606193065643e-02,4.086118678969796747e-06,-3.758858442306518555e-01,-1.308660227805376053e-01,1.731209522404242307e-07,3.271620273590087891e-01,2.772385478019714355e-01,3.684278130531311035e-01,2.659171521663665771e-01,-5.416288971900939941e-02,-1.882448606193065643e-02,-4.086118678969796747e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271620273590087891e-01,2.772385478019714355e-01,3.684278130531311035e-01,2.659171521663665771e-01,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,4.749428125000000000e+04,6.902363347130697093e+02
4.249999999999999889e-01,-4.111454188823699951e-01,-1.431605219841003418e-01,4.058435933984583244e-06,-4.653083086013793945e-01,-1.619850080460309982e-01,-2.768274498521350324e-08,3.269114494323730469e-01,2.780273258686065674e-01,3.681133091449737549e-01,2.662308812141418457e-01,4.111454188823699951e-01,1.431605219841003418e-01,-4.058435933984583244e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269114494323730469e-01,2.780273258686065674e-01,3.681133091449737549e-01,2.662308812141418457e-01,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,4.760682421875000000e+04,6.892042628100391539e+02
4.259999999999999898e-01,-2.792805135250091553e-01,-9.725043922662734985e-02,4.211730356473708525e-06,1.318649053573608398e-01,4.591008275747299194e-02,1.532944224891252816e-07,3.268693685531616211e-01,2.781428396701812744e-01,3.680505156517028809e-01,2.662727534770965576e-01,2.792805135250091553e-01,9.725043922662734985e-02,-4.211730356473708525e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268693685531616211e-01,2.781428396701812744e-01,3.680505156517028809e-01,2.662727534770965576e-01,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,4.771937109375000000e+04,6.901527119989077619e+02
4.269999999999999907e-01,2.616874873638153076e-01,9.107606858015060425e-02,4.264935796527424827e-06,5.409680008888244629e-01,1.883265078067779541e-01,5.320544005371630192e-08,3.271047770977020264e-01,2.774287164211273193e-01,3.683430552482604980e-01,2.659927606582641602e-01,-2.616874873638153076e-01,-9.107606858015060425e-02,-4.264935796527424827e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271047770977020264e-01,2.774287164211273193e-01,3.683430552482604980e-01,2.659927606582641602e-01,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,4.783191796875000000e+04,6.895792294564608937e+02
4.279999999999999916e-01,4.400226175785064697e-01,1.531627476215362549e-01,4.306196842662757263e-06,1.783351302146911621e-01,6.208667904138565063e-02,4.126104613533243537e-08,3.272494673728942871e-01,2.769091427326202393e-01,3.685274124145507812e-01,2.657758295536041260e-01,-4.400226175785064697e-01,-1.531627476215362549e-01,-4.306196842662757263e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272494673728942871e-01,2.769091427326202393e-01,3.685274124145507812e-01,2.657758295536041260e-01,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,4.794446093750000000e+04,6.897246597531463976e+02
4.289999999999999925e-01,2.506284276023507118e-03,8.413403411395847797e-04,4.484728378884028643e-06,-4.375163333024829626e-01,-1.523214072803966701e-01,1.785315362212713808e-07,3.271287381649017334e-01,2.773545980453491211e-01,3.683883249759674072e-01,2.659655213356018066e-01,-2.506284276023507118e-03,-8.413403411395847797e-04,-4.484728378884028643e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271287381649017334e-01,2.773545980453491211e-01,3.683883249759674072e-01,2.659655213356018066e-01,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,4.805700781250000000e+04,6.900623058975785398e+02
4.299999999999999933e-01,-4.480602741241455078e-01,-1.560125946998596191e-01,4.449269454198656604e-06,-4.505665584001690149e-01,-1.568539350409992039e-01,-3.545892468537203968e-08,3.268852829933166504e-01,2.781005203723907471e-01,3.680795133113861084e-01,2.662583589553833008e-01,4.480602741241455078e-01,1.560125946998596191e-01,-4.449269454198656604e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268852829933166504e-01,2.781005203723907471e-01,3.680795133113861084e-01,2.662583589553833008e-01,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,4.816955468750000000e+04,6.891980529140395220e+02
4.309999999999999942e-01,-2.975686490535736084e-01,-1.036170497536659241e-01,4.632809577742591500e-06,1.504916250705718994e-01,5.239554494619369507e-02,1.835401235439348966e-07,3.268752694129943848e-01,2.781265676021575928e-01,3.680569231510162354e-01,2.662665247917175293e-01,2.975686490535736084e-01,1.036170497536659241e-01,-4.632809577742591500e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268752694129943848e-01,2.781265676021575928e-01,3.680569231510162354e-01,2.662665247917175293e-01,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,4.828209765625000000e+04,6.902684458758139954e+02
4.319999999999999951e-01,2.553654909133911133e-01,8.887568861246109009e-02,4.692943548434413970e-06,5.529341399669647217e-01,1.924927383661270142e-01,6.013397069182246923e-08,3.271113336086273193e-01,2.774064242839813232e-01,3.683505654335021973e-01,2.659834921360015869e-01,-2.553654909133911133e-01,-8.887568861246109009e-02,-4.692943548434413970e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271113336086273193e-01,2.774064242839813232e-01,3.683505654335021973e-01,2.659834921360015869e-01,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,4.839464453125000000e+04,6.895930834387991126e+02
4.329999999999999960e-01,4.838383197784423828e-01,1.684173196554183960e-01,4.725714461528696120e-06,2.284728288650512695e-01,7.954163104295730591e-02,3.277091309428215027e-08,3.272532820701599121e-01,2.768942117691040039e-01,3.685317039489746094e-01,2.657693624496459961e-01,-4.838383197784423828e-01,-1.684173196554183960e-01,-4.725714461528696120e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272532820701599121e-01,2.768942117691040039e-01,3.685317039489746094e-01,2.657693624496459961e-01,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,4.850719140625000000e+04,6.896862790332198756e+02
4.339999999999999969e-01,9.019277244806289673e-02,3.136707097291946411e-02,4.943681688018841669e-06,-3.936455473303794861e-01,-1.370502486824989319e-01,2.179672264901455492e-07,3.271469473838806152e-01,2.772921025753021240e-01,3.684110343456268311e-01,2.659397721290588379e-01,-9.019277244806289673e-02,-3.136707097291946411e-02,-4.943681688018841669e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271469473838806152e-01,2.772921025753021240e-01,3.684110343456268311e-01,2.659397721290588379e-01,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,4.861973828125000000e+04,6.901580052703965293e+02
4.349999999999999978e-01,-4.270648956298828125e-01,-1.487026363611221313e-01,4.912207259621936828e-06,-5.172576680779457092e-01,-1.800697073340415955e-01,-3.147442839690484107e-08,3.269044160842895508e-01,2.780472338199615479e-01,3.681054413318634033e-01,2.662386298179626465e-01,4.270648956298828125e-01,1.487026363611221313e-01,-4.912207259621936828e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269044160842895508e-01,2.780472338199615479e-01,3.681054413318634033e-01,2.662386298179626465e-01,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,4.873228125000000000e+04,6.892255602220247965e+02
4.359999999999999987e-01,-4.209823012351989746e-01,-1.465849280357360840e-01,5.070051429356681183e-06,6.082594394683837891e-03,2.117708325386047363e-03,1.578441697347443551e-07,3.268471956253051758e-01,2.782034575939178467e-01,3.680223226547241211e-01,2.662952840328216553e-01,4.209823012351989746e-01,1.465849280357360840e-01,-5.070051429356681183e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268471956253051758e-01,2.782034575939178467e-01,3.680223226547241211e-01,2.662952840328216553e-01,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,4.884482812500000000e+04,6.900074800082483080e+02
4.369999999999999996e-01,1.032006889581680298e-01,3.590496256947517395e-02,5.222115305514307693e-06,5.241829901933670044e-01,1.824898906052112579e-01,1.520638761576265097e-07,3.270570635795593262e-01,2.775846719741821289e-01,3.682820200920104980e-01,2.660556435585021973e-01,-1.032006889581680298e-01,-3.590496256947517395e-02,-5.222115305514307693e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270570635795593262e-01,2.775846719741821289e-01,3.682820200920104980e-01,2.660556435585021973e-01,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,4.895737500000000000e+04,6.898231531709022875e+02
4.380000000000000004e-01,5.144308209419250488e-01,1.790672689676284790e-01,5.189456260268343613e-06,4.112301319837570190e-01,1.431623063981533051e-01,-3.265904524596408010e-08,3.272424936294555664e-01,2.769340276718139648e-01,3.685155808925628662e-01,2.657858431339263916e-01,-5.144308209419250488e-01,-1.790672689676284790e-01,-5.189456260268343613e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272424936294555664e-01,2.769340276718139648e-01,3.685155808925628662e-01,2.657858431339263916e-01,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,4.906991796875000000e+04,6.894451047578804719e+02
4.390000000000000013e-01,3.244506418704986572e-01,1.129224523901939392e-01,5.434713330032536760e-06,-1.899801790714263916e-01,-6.614481657743453979e-02,2.452570697641931474e-07,3.272098004817962646e-01,2.770653665065765381e-01,3.684865236282348633e-01,2.658443748950958252e-01,-3.244506418704986572e-01,-1.129224523901939392e-01,-5.434713330032536760e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272098004817962646e-01,2.770653665065765381e-01,3.684865236282348633e-01,2.658443748950958252e-01,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,4.918246484375000000e+04,6.903958217938148891e+02
4.400000000000000022e-01,-2.477476894855499268e-01,-8.627732098102569580e-02,5.504439286596607417e-06,-5.721983313560485840e-01,-1.991997733712196350e-01,6.972595656407065690e-08,3.269892632961273193e-01,2.778015434741973877e-01,3.682157397270202637e-01,2.661448717117309570e-01,2.477476894855499268e-01,8.627732098102569580e-02,-5.504439286596607417e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269892632961273193e-01,2.778015434741973877e-01,3.682157397270202637e-01,2.661448717117309570e-01,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,4.929501171875000000e+04,6.895251505844511257e+02
4.410000000000000031e-01,-5.494127273559570312e-01,-1.912999153137207031e-01,5.523207164515042678e-06,-3.016650378704071045e-01,-1.050225943326950073e-01,1.876787791843526065e-08,3.268252909183502197e-01,2.782625555992126465e-01,3.679988384246826172e-01,2.663177251815795898e-01,5.494127273559570312e-01,1.912999153137207031e-01,-5.523207164515042678e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268252909183502197e-01,2.782625555992126465e-01,3.679988384246826172e-01,2.663177251815795898e-01,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,4.940755468750000000e+04,6.894182505846290496e+02
4.420000000000000040e-01,-2.412650436162948608e-01,-8.401344716548919678e-02,5.805201908515300602e-06,3.081476837396621704e-01,1.072864681482315063e-01,2.819947440002579242e-07,3.269357979297637939e-01,2.779547572135925293e-01,3.681300580501556396e-01,2.662009298801422119e-01,2.412650436162948608e-01,8.401344716548919678e-02,-5.805201908515300602e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269357979297637939e-01,2.779547572135925293e-01,3.681300580501556396e-01,2.662009298801422119e-01,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,4.952010156250000000e+04,6.901599913173864707e+02
4.430000000000000049e-01,3.395362198352813721e-01,1.181785166263580322e-01,5.818787485623033717e-06,5.808012634515762329e-01,2.021919637918472290e-01,1.358557710773311555e-08,3.271673321723937988e-01,2.772114872932434082e-01,3.684188723564147949e-01,2.659025788307189941e-01,-3.395362198352813721e-01,-1.181785166263580322e-01,-5.818787485623033717e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271673321723937988e-01,2.772114872932434082e-01,3.684188723564147949e-01,2.659025788307189941e-01,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,4.963264843750000000e+04,6.895176784906617513e+02
4.440000000000000058e-01,5.668655633926391602e-01,1.973235309123992920e-01,5.892623448744416237e-06,2.273293435573577881e-01,7.914501428604125977e-02,7.383596312138251960e-08,3.272628784179687500e-01,2.768571078777313232e-01,3.685448467731475830e-01,2.657536268234252930e-01,-5.668655633926391602e-01,-1.973235309123992920e-01,-5.892623448744416237e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272628784179687500e-01,2.768571078777313232e-01,3.685448467731475830e-01,2.657536268234252930e-01,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,4.974519140625000000e+04,6.898099834749787078e+02
4.450000000000000067e-01,1.991704404354095459e-01,6.930535286664962769e-02,6.192403816385194659e-06,-3.676951229572296143e-01,-1.280181780457496643e-01,2.997803676407784224e-07,3.271473944187164307e-01,2.772915065288543701e-01,3.684135079383850098e-01,2.659398913383483887e-01,-1.991704404354095459e-01,-6.930535286664962769e-02,-6.192403816385194659e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271473944187164307e-01,2.772915065288543701e-01,3.684135079383850098e-01,2.659398913383483887e-01,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,4.985773828125000000e+04,6.901833273393302761e+02
